split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1792,21,211.62193721267758,10.077235105365599,21.651357122184578,79.11705247336957,9.956013618566574,173259.30008792877
train,1793,21,172.5376567752553,8.216078894059775,19.77827070779036,123.5760320269763,10.021795576271217,142182.97655954814
train,1794,21,55.59855687732374,2.6475503274916066,6.965936029835381,46.399159849358796,4.430164216287667,252679.49399646124
train,1795,21,104.12008348215177,4.958099213435798,11.64173493769985,100.2783898062636,33.001697688003226,94328.74351969219
train,1796,21,230.69705148597814,10.985573880284674,23.708845700304735,103.29354007815286,14.74294644055915,263220.053660915
train,1797,21,2.7042604133893406,0.12877430539949242,5.94930471020136,58.32999147037453,13.844787854066032,271563.749257224
train,1798,21,10.34560285881731,0.49264775518177667,7.249873908777685,41.45200212535726,26.5591963767664,273915.62598296575
train,1799,21,88.45130904847947,4.2119670975466414,6.259961711790192,41.21989444694417,0.13746327422666335,53779.12743032546
train,1800,21,42.85241809234862,2.040591337730887,5.7961946444805585,50.11418811045421,1.5102783699555018,137821.14112381707
train,1801,21,181.78979545768172,8.656656926556272,13.479574221371848,73.09496660507196,48.49425801392398,489259.9601597559
train,1802,21,125.55665415570627,5.97888829312887,14.16513406160673,71.18927237323634,3.2576900863054097,568577.7213230133
train,1803,21,12.358428470444688,0.5884965938306994,11.154266829612395,44.84452592203496,32.951831361348205,581093.7758207775
train,1804,21,115.44084389069423,5.497183042414011,13.749137333513854,73.55299618012178,3.822503490920017,522293.302197093
train,1805,21,71.6976932112657,3.414175867203129,7.429456087641356,38.62620324783602,0.5603904029074156,655766.168505714
train,1806,21,11.21522965146547,0.5340585548316891,6.515427049393156,40.961996881537445,23.60174653605781,821574.945819219
train,1807,21,62.45674621440774,2.974130772114654,7.154911329083961,43.59533444392048,2.4291158492674967,1210718.187568937
train,1808,21,69.72457628389738,3.320217918280828,10.69724465413733,74.04782817612859,10.457548155945773,963191.6357886905
train,1809,21,39.43902402248339,1.8780487629753992,6.927828178831961,54.35251225636544,8.003192448198524,1151244.9120753151
train,1810,21,61.91503317058015,2.948334912884769,10.31605410908261,77.40861082973669,15.145135464260404,528544.6389508928
train,1811,21,50.053056653287484,2.3834788882517848,14.164773124869713,71.15284304708983,14.554610521415908,1196517.2505417778
train,1812,21,149.45913076736656,7.117101465112693,11.003517095753402,69.55056606062787,0.2577877575381346,369963.2767791294
train,1813,21,86.7120392891052,4.129144728052629,9.650329161567727,64.84273752221746,32.124466392112595,439824.3796552931
train,1814,21,58.28912965885983,2.775672840898087,6.282390600393157,36.99261317128187,2.191482804832389,375134.82929079875
train,1815,21,77.49826451040971,3.690393548114748,13.632179228832516,39.845427575439864,37.792060078141134,553261.7882608686
train,1816,21,71.72818879407264,3.4156280378129833,11.963933410073434,47.14280256886553,46.4686904238974,301767.46505205974
train,1817,21,90.94918282769594,4.33091346798552,11.087654813948301,123.16448042474335,37.92291718417966,442540.7432033448
train,1818,21,60.57085501411354,2.884326429243502,12.44664715597804,64.08493343978381,39.48488840070787,331796.3832124074
train,1819,21,26.595697137795153,1.2664617684664359,4.4193626217867354,26.586524035108884,0.0467720782490314,387317.10053344
train,1820,21,26.758994459677513,1.2742378314132148,16.464183310697482,98.24537684475135,32.04203117021437,463357.6175480343
train,1821,21,112.49521980678604,5.356915228894573,10.422941716526646,45.3290231986074,44.59032086414171,878571.2625636146
train,1822,21,64.34886919555993,3.0642318664552346,9.820852991934471,53.28537642769805,31.890345805226396,585856.461881683
train,1823,21,33.10083173253762,1.5762300825017916,8.631300862185856,92.08306556374056,15.781781407107967,697156.0365513393
train,1824,21,64.83635850179328,3.0874456429425376,14.340285245005376,52.333458763854786,26.369120762165526,1118694.7124255951
train,1825,21,112.757790770863,5.369418608136333,24.92582178730354,58.97517614088397,29.2818687159369,732172.255952381
train,1826,21,14.86863783088628,0.7080303728993467,8.869282589611835,40.77474403020428,17.984494622004437,565855.4162016369
train,1827,21,40.92997723505332,1.949046535002539,8.68860677774173,38.89806721799216,8.048888524506241,446500.7345610119
train,1828,21,66.67731482040541,3.1751102295431144,15.298760585069598,57.57486019043396,33.491630023154386,374681.5382901146
train,1829,21,33.06875716002668,1.5747027219060323,12.869221717382642,53.395352683620914,26.558854297536133,480381.43586508435
train,1830,21,108.6685420467666,5.174692478417457,18.760058234298555,66.58083578174974,6.5086387353614175,903709.8177083334
train,1831,21,67.009517842782,3.1909294210848573,11.570508528927249,76.84953770208695,29.318454000708947,1262272.314732143
train,1832,21,216.49164558263868,10.309125980125652,27.44806628122385,99.40450493220553,40.680585801726245,999175.4641086941
train,1833,21,165.68393350644533,7.88971111935454,17.320597406418713,46.213108674925074,49.693267708026305,1356550.6101190476
train,1834,21,41.9665902656925,1.9984090602710716,17.64867219222881,104.08182767421934,23.54760284319856,857964.1193383081
train,1835,21,-23.028464595628556,-1.0965935521727883,7.888271851926044,41.839845672511245,18.528095763840774,595016.7803216662
train,1836,21,113.64582771027891,5.411706081441853,15.689678981137225,86.39380072044456,33.96411101357103,1076158.5676465717
train,1837,21,-4.1391243428488504,-0.1971011591832786,15.576538375648415,71.93598099239786,32.706581948089124,780747.6982886905
train,1838,21,24.13009813390026,1.1490522920904884,10.28306886911553,47.09308029300164,14.453667172330125,754948.3296130953
train,1839,21,64.83983619868158,3.0876112475562656,8.139846426982988,34.89134367257913,1.9570425725103386,530483.7047404335
train,1840,21,291.1841562779038,13.865912203709703,20.56558111569884,70.21822139513338,42.38243059845238,1082702.15625
train,1841,21,75.75108822288345,3.607194677280165,10.255166115138513,43.69957729387595,5.334626108942588,1244598.849702381
train,1842,21,160.21155203078823,7.629121525275631,17.7140414680812,68.77832024654118,39.15958052777898,825509.7894345238
train,1843,21,6.1433916304951355,0.29254245859500644,13.255955290566382,70.59919450560271,24.758030653107976,815984.8586309524
train,1844,21,188.6609464727505,8.983854593940501,17.280386741933228,41.901765119122665,42.822968122934356,868807.2351921627
train,1845,21,-3.132575317219601,-0.14917025320093338,5.921101630385803,85.11140753702287,26.439609906179598,702340.3527198973
train,1846,21,115.41238433654026,5.495827825549536,13.642285065186778,70.34400116620546,37.173464323744156,944595.7422230585
train,1847,21,-17.5909448680808,-0.837664041337181,8.158328701949092,48.01100279072475,26.342755228931235,899834.1898251488
train,1848,21,64.18984127995098,3.0566591085690944,11.229363272617952,54.396756614364456,38.5607372829456,1054401.2308407738
train,1849,21,69.97956496450223,3.332360236404868,14.836146940507266,82.58169400304425,35.85788291984425,1522119.4943556103
train,1850,21,109.44378236932376,5.2116086842535125,14.48362323861655,39.81401523998193,36.114102930193184,753273.2479161308
train,1851,21,150.59760170571985,7.171314366939042,17.435707595258332,85.61943474763673,43.68108043037833,1311349.8773251488
train,1852,21,143.14172658778415,6.816272694656388,15.807310406862053,39.69172889561698,37.887153036524154,1299686.255952381
train,1853,21,94.22492131293237,4.486901014901541,17.78740928802217,70.75541564772259,33.314255503581386,846481.2274925595
train,1854,21,35.909509235126755,1.7099766302441313,22.65766197590335,53.440786425804134,23.780097031192792,592795.4750632332
train,1855,21,81.21898470021938,3.8675707000104467,11.424119530092014,90.13653714147262,5.802713157834192,695148.0377516974
train,1856,21,144.01748112347897,6.8579752915942365,26.762357594323998,76.64291673082973,25.36710310359798,708683.3986684708
train,1857,21,81.65440146815156,3.888304831816741,10.027920207490785,80.12766331301134,32.8821430873447,425342.2319236937
train,1858,21,92.6564218197476,4.412210562845124,9.962859036454203,39.51553243894249,0.5544372647800079,313363.7121173541
train,1859,21,18.30883888085385,0.8718494705168499,7.640744324562265,56.04597052882172,17.027884020214056,129658.02046165013
train,1860,21,6.894024749031099,0.3282868928110047,8.246354452187713,48.78399799312393,18.69509449865719,196892.13005851564
train,1861,21,32.73953173989941,1.5590253209475908,13.876695910762525,47.10157346135063,16.520212439915415,275237.13332512265
train,1862,21,245.41395869803134,11.68637898562054,16.423555959417644,75.75316970197933,44.85635505929184,302903.94838528405
train,1863,21,107.15286537068083,5.102517398603848,9.138716003171863,110.33569705374005,2.7175093561088133,522197.88132440473
train,1864,21,83.75068395382017,3.98812780732477,12.406402165865993,44.8533338890463,33.940529525559455,646415.6106220427
train,1865,21,105.18970519937136,5.009033580922446,18.651654966490685,66.20459287451872,26.478137917411647,579635.5916108631
train,1866,21,90.24829618828065,4.29753791372765,20.663596489703313,81.95552319019112,17.119095812564243,438251.6035500027
train,1867,21,101.9428710526837,4.854422431080176,9.973483491716454,68.73872082376583,38.232101195617055,526666.2876224291
train,1868,21,15.929130949741444,0.7585300452257829,16.041980290807167,46.566080742465736,24.317755184812125,505087.86341222125
train,1869,21,18.260588037313365,0.8695518113006365,21.180171435653513,54.31280362841587,34.96279391549538,552076.3746279762
train,1870,21,74.33665801811554,3.539840858005502,8.824257759565395,75.75216124182697,38.02684643656408,408625.67633846827
train,1871,21,125.98588987289992,5.999328089185711,14.985873532618259,79.1911880458281,34.594154353811106,191974.91004621415
train,1872,21,121.98283771091432,5.808706557662586,11.955057426948626,121.75722406746023,35.476252714692656,548182.2515477453
train,1873,21,107.21408949635665,5.105432833159841,14.0715699747464,57.17376946662891,40.78553622673985,897692.5885416666
train,1874,21,-38.29670535434314,-1.823652635921102,7.413511473040898,36.68832725325229,20.43817561297847,383247.1886388688
train,1875,21,114.42981412758152,5.449038767980073,12.244572948965862,54.4283512875742,2.5958725044122932,745041.494047619
train,1876,21,61.323771278350144,2.92017958468334,25.282212128282197,49.53705074258961,28.6414681431648,992240.5844494047
train,1877,21,130.28753526430233,6.204168345919158,12.551849674583186,81.38837005684987,2.939779781975352,791614.6677827381
train,1878,21,37.425472011983096,1.7821653339039571,7.819076717982255,74.47791510094468,30.888833457823043,1109079.15625
train,1879,21,88.80417788822572,4.2287703756297965,9.68874621401001,61.166341687849034,37.006543425872024,1389394.9367559524
train,1880,21,69.82701729938852,3.325096061875644,13.167379251513056,108.36579826848009,22.353971447220044,1184159.7232142857
train,1881,21,174.5873791799034,8.313684722852543,26.588355902806306,90.36136884252548,14.939932827796312,1050273.302827381
train,1882,21,142.7866024935053,6.799362023500253,15.80470821001872,87.21332843390849,6.395348540048242,2222012.5208333335
train,1883,21,30.62378671558946,1.4582755578852125,8.28085060888411,46.54384012048123,10.699031563250095,2011676.2760416667
train,1884,21,103.2893373615792,4.918539874360914,13.982195969551743,48.11171204375945,38.29178563303532,2705677.537202381
train,1885,21,165.42918795068027,7.877580378603823,14.25984034851063,136.49070802848516,15.727013725591986,1122396.4690369198
train,1886,21,101.07517805290372,4.813103716804939,21.14017588273415,63.03089633923607,15.440283535128366,1621165.1979166667
train,1887,21,21.215253264885792,1.010250155470752,8.233240260210234,50.41006459880022,32.60288305049742,3346110.348214286
train,1888,21,265.74330707401396,12.654443194000663,15.012395294819022,42.930093284060256,47.64178230232341,2850589.71875
train,1889,21,99.53916355026615,4.739960169060293,12.849000214787912,48.629626349672776,46.211276724572485,1282394.4226190476
train,1890,21,75.79694442745094,3.609378306069092,17.107981056008338,43.89199865024769,33.72181243049037,1066482.6556919643
train,1891,21,-32.593323054687026,-1.5520630026041442,6.9674670646475105,38.471137430474606,25.518134674357405,1933804.5375173206
train,1892,21,12.505072078510246,0.5954796227862021,13.955894860920907,42.93440941207142,35.6456286242318,1824546.017857143
train,1893,21,69.68036159957478,3.3181124571226084,8.736857650579745,64.82895897449743,38.522727676787305,1292326.4791666667
train,1894,21,22.63681336310739,1.0779434934813041,17.706745106467366,44.314519706091545,37.49908468409681,1278501.378720238
train,1895,21,107.48271682212983,5.11822461057761,12.669939419475458,63.351721567814224,32.89223630183222,2397489.5788690476
train,1896,21,39.882288611768885,1.8991566005604232,10.181738935578815,87.51047836207009,25.620299935586765,1783884.824404762
train,1897,21,310.6339829345734,14.792094425455875,18.109275676241488,125.51771471576211,49.01059490485203,1183004.844328971
train,1898,21,124.16106192807062,5.912431520384316,13.83008118077928,35.70439706418902,36.65469163721849,648186.4761585054
train,1899,21,103.56131372327468,4.931491129679746,12.260434429557474,70.4852049986503,32.81814465565437,801358.3315032324
train,1900,21,149.81643456970409,7.134115931890672,12.447435926933466,144.05830647106296,28.087875957796367,1021661.369047619
train,1901,21,77.12527151158224,3.6726319767420117,14.549641806993701,85.74364098185121,36.71890343314781,2754628.1398809524
train,1902,21,117.03983934636591,5.573325683160282,13.479947743724793,51.936590890159586,45.5177556826693,2407606.6666666665
train,1903,21,19.58480043538406,0.9326095445420982,11.702681068317506,40.927487788939494,33.34142983501473,3743500.992559524
train,1904,21,157.8385779774851,7.516122760832624,13.505312263552486,61.984568274773366,42.88223059722668,2141090.295406705
