split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,915,21,0.3215066711594464,0.015309841483783162,0.11585145469166372,0.45150403191097466,0.29176933743059086,1.2766954217638289
train,916,21,1.3868514857014365,0.06604054693816364,0.16177557551896127,0.8625124665278225,0.39626823175946024,1.3006428423381986
train,917,21,0.754597172020181,0.03593319866762766,0.22754175921590414,0.8754717481038384,0.25280255016706404,1.3343156689689273
train,918,21,0.7550046804658346,0.03595260383170641,0.09495781184126877,0.8263024184292989,0.29982313723432813,1.3247512578964233
train,919,21,1.0970370490903045,0.05223985948049069,0.11947869557873972,0.6136570984937159,0.36377255750984766,1.2787922677539645
train,920,21,1.956892245066478,0.09318534500316562,0.17213181457312382,1.1658011418298742,0.3549521473711181,1.4516268287386214
train,921,21,-0.1728703191358217,-0.008231919958848652,0.10848212684680858,0.5977266298030842,0.22185351809218287,1.4729280528568087
train,922,21,1.8078228892769332,0.08608680425128254,0.18175131245639778,0.8290091489577686,0.4090907117983767,1.4545239096596128
train,923,21,1.204932986807696,0.05737776127655695,0.12952186651373995,0.7852112684785865,0.2968021941082007,1.5163844029108684
train,924,21,1.5620181580489012,0.07438181704994767,0.14569129659083752,0.9901706707545316,0.05541263742280664,1.4569112346285866
train,925,21,1.5741956194639828,0.07496169616495156,0.1620796014844294,1.5884127260573748,0.33826500849236457,1.5543067114693778
train,926,21,0.7871626010635591,0.037483933383979005,0.10626305531680233,0.6877842626723792,0.3742521521329085,1.6122817879631406
train,927,21,1.9057575299745295,0.0907503585702157,0.14473095589150456,1.5688003214209012,0.20274328348714815,1.6295611063639324
train,928,21,3.092053951945777,0.14724066437837033,0.27593235652329934,1.2777907277688134,0.35867830036202153,1.651055029460362
train,929,21,1.833828802257108,0.08732518105986228,0.21631303512185757,1.4476677893163825,0.3422423909710087,1.622159202893575
train,930,21,2.5821499800376775,0.12295952285893702,0.19161294402059112,1.7963894205810151,0.30741429958389843,1.6828182822182065
train,931,21,1.0594797775453773,0.0504514179783513,0.063536256911823,0.5169638924351353,0.022230798378490912,1.6907099996294295
train,932,21,2.4976513296726734,0.11893577760346064,0.20346407860355645,1.4826822022776867,0.4086858984703731,1.7019144977842058
train,933,21,0.24685804108992668,0.011755144813806032,0.07010801234940728,0.5121646510200303,0.223331129175301,1.6759948616936093
train,934,21,1.6537772671314246,0.07875129843482974,0.12159953360663406,0.5745156133515121,0.44066579561742586,1.770507738703773
train,935,21,1.5584334499480375,0.07421111666419226,0.18593336182657097,1.0983067251082006,0.25394698409014094,1.8118920610064553
train,936,21,2.2292378071994805,0.10615418129521335,0.1716579836765134,1.011260608293438,0.04637808734644617,1.7963251159304665
train,937,21,1.2551660023439544,0.0597698096354264,0.1262460300502417,0.8053836961569313,0.3717393628703656,1.8070919116338093
train,938,21,0.602092780214514,0.02867108477211971,0.11051673583862029,0.8807042271871609,0.3023287505822391,1.8166971093132382
train,939,21,1.4488668768186224,0.06899366080088679,0.16035961540685853,0.7452328401125645,0.38382843974793845,1.6979063181650071
train,940,21,0.5624082138079853,0.02678134351466597,0.11165087146651992,0.9246107994386841,0.2267756062661623,1.6554983797527494
train,941,21,1.2920649075277755,0.061526900358465496,0.11603010711902859,0.9158906398310526,0.4433266398962264,1.6261382330031622
train,942,21,2.1479972291692286,0.10228558234139185,0.16641035261711096,1.2969089145756707,0.34607052862090526,1.687337182817005
train,943,21,2.1420937936568487,0.10200446636461184,0.1549647509099255,1.2099071615404344,0.4547267864793286,1.6585294575918288
train,944,21,1.5202306202736728,0.07239193429874632,0.1929914960363608,1.44152139622756,0.33342214261689435,1.6548472813197546
train,945,21,1.9320498267938142,0.09200237270446734,0.27854074757444,1.136712401650074,0.1677661250112268,1.7118055082502819
train,946,21,0.31915556682837737,0.015197884134684637,0.1214594398730168,1.0741253502984451,0.32605107933088606,1.6901105301720756
train,947,21,1.5866067677095497,0.07555270322426427,0.14106419588401303,0.8908659595299997,0.04660562119760245,1.6452470109576272
train,948,21,2.8099872362586478,0.13380891601231656,0.19719985217150154,1.6049186355468545,0.11720477233881169,1.6393640041351318
train,949,21,1.2093213827174762,0.05758673251035601,0.15350892537839134,0.7512619902915187,0.3564389042966969,1.715410448255993
train,950,21,1.164285852715821,0.05544218346265815,0.14561501327495327,0.6773173405317888,0.07771356719814393,1.7190011001768566
train,951,21,0.8067866285929047,0.03841841088537642,0.1586910708196434,0.5991739192236882,0.25931671503089354,1.760321469534011
train,952,21,1.672435994823129,0.07963980927729186,0.12076271577871765,0.7646800461287132,0.42178699098398126,1.7500750564393543
train,953,21,0.677322183566283,0.03225343731268014,0.1234426023320753,1.3430877226298061,0.2567425304502114,1.7238633121762956
train,954,21,1.9294496891166801,0.09187855662460381,0.11673606241428136,0.6389641155758905,0.026514432641315568,1.699338708605085
train,955,21,0.7966211102459679,0.03793433858314133,0.09086725732074616,0.9871990017527487,0.227055322001284,1.7219906250635784
train,956,21,1.454700699476807,0.06927146187984795,0.2053808452076224,1.032018139031028,0.25807540871054985,1.6707541999362765
train,957,21,0.831773463013838,0.039608260143516094,0.1450741788508443,0.7975985453856855,0.18713620484554,1.7084321351278395
train,958,21,3.3211615244085526,0.15815054878135965,0.42256741887657173,0.9773161453993268,0.496687425703167,1.68356530439286
train,959,21,1.1325559149845152,0.05393123404688168,0.13358510370664817,0.6794896167918808,0.07510554435208648,1.6244149889264787
train,960,21,0.7621853193709093,0.036294539017662344,0.09307031620264763,1.2691627964653343,0.25678831529156815,1.714984587260655
train,961,21,0.5078094015264945,0.024181400072690214,0.07555650465702733,0.9736821056108019,0.26322108307673797,1.658592700958252
train,962,21,1.7831727752133533,0.08491298929587396,0.1287303307401295,1.1951530269935096,0.3466099980589967,1.6190664768218994
train,963,21,1.79994435029696,0.08571163572842667,0.1867570129697872,0.6496249617762953,0.08871386704754432,1.6055812949226016
train,964,21,-1.0009709712977013,-0.047665284347509586,0.14126444597432775,1.0567496296785692,0.11376671830533316,1.6738247133436657
train,965,21,1.0548982922223882,0.05023325201058991,0.11103616279457433,0.779286588567873,0.08338371233608911,1.6654375450951713
train,966,21,0.7260151584831321,0.034572150403958675,0.10448015801858722,0.6676882994270862,0.27466614759021,1.5967046930676414
train,967,21,0.5453168950060908,0.025967471190766228,0.18750016742918946,1.051887545042675,0.08391199864593198,1.642143550373259
train,968,21,0.7104171299478248,0.03382938714037261,0.14504383554939398,0.7998652557497236,0.21755058090835064,1.5077374889737083
train,969,21,1.0019141876542275,0.047710199412106066,0.1446551909000635,1.0622514479471865,0.3299193175690941,1.5433061066127958
train,970,21,1.1853809312488222,0.05644671101184867,0.1164689854290322,0.8557982180316533,0.1793654647636064,1.5797053518749418
train,971,21,1.569709170235901,0.0747480557255191,0.14151269908456965,1.7630960966329214,0.36655395724794226,1.5849415063858032
train,972,21,1.58677184883804,0.07556056423038286,0.2164892698929692,1.2425654767823513,0.22334165443258636,1.5646509670075917
train,973,21,1.1925327125646805,0.056787272026889546,0.11897887787390696,0.7279432438891134,0.05299138599290751,1.6283221585409982
train,974,21,1.2463323799953177,0.05934916095215798,0.14721626215690314,1.1903475413066762,0.08536966756600411,1.5635224467232114
train,975,21,0.9707882542465116,0.046228012106976746,0.1594723127390412,0.8288148845458498,0.16733798087937232,1.5869405950818742
train,976,21,1.9237196813533113,0.09160569911206244,0.1789351376748106,1.2359383013462502,0.2997132930967351,1.567822706131708
train,977,21,1.373336450699106,0.06539697384281457,0.1649770546961423,0.8284880934066071,0.2027494649469192,1.606368030820574
train,978,21,0.9125881381831087,0.04345657800871946,0.12247429138120348,0.4863268271799075,0.32108605163801224,1.5442342474347068
train,979,21,0.7140557910631544,0.034002656717293064,0.09207385227025046,0.9067977285490381,0.3257013546269729,1.5432175284340268
train,980,21,1.2883750208492124,0.061351191469010115,0.1811773942016332,0.6876191067839214,0.18447098218255556,1.5054761398406256
train,981,21,1.3864655291323402,0.06602216805392096,0.1353985547954956,0.9031541210051048,0.06957382841378902,1.5684432188669841
train,982,21,0.06852470463969443,0.003263081173318782,0.10739738459401338,0.8165698568349398,0.2995220610395457,1.4832334859030587
train,983,21,2.4949827537043676,0.11880870255735083,0.18830776614980652,1.05283787954664,0.45231731399395836,1.440577711377825
train,984,21,0.9705182210282041,0.04621515338229543,0.13870169224673629,0.628006263719812,0.24906873072934987,1.4504051492327736
train,985,21,0.9517464416342849,0.04532125912544214,0.1426431414482883,0.9673474247287897,0.10336275533248078,1.423769547825768
train,986,21,1.7304519203998174,0.08240247239999131,0.14734919571397528,0.7138618681059831,0.03898289384527403,1.4368356239228022
train,987,21,2.005515921952277,0.09550075818820367,0.17624774494309128,1.541791509130581,0.36445723811023484,1.433473859514509
train,988,21,1.141199947560787,0.05434285464575176,0.16315137786576966,1.095429863603585,0.08789915028613939,1.3327539364496868
train,989,21,0.3118581749713484,0.014850389284349922,0.10117421606021157,0.7449962718199702,0.1976333919213155,1.4174715677897136
train,990,21,2.1588891466674567,0.1028042450794027,0.2818162586489504,0.9998939170066228,0.12917658479503458,1.4062047742661976
train,991,21,0.051182860431976895,0.002437279068189376,0.1113969808068775,0.5508495510083607,0.2717148721782908,1.41739098798661
train,992,21,0.915870659589602,0.04361288855188581,0.11831205159383221,0.5638989240638685,0.35302954434049544,1.5395504803884597
train,993,21,0.8738519029145243,0.04161199537688211,0.1261252401557402,0.876558160046346,0.22345998141417067,1.498896258217948
train,994,21,1.5798355914942719,0.075230266261632,0.14011367519513984,1.2269994227250909,0.37309300632153897,1.4792733192443848
train,995,21,1.0406708250042476,0.049555753571630834,0.13868338312790982,1.2329584929738904,0.11149436867400882,1.547621692929949
train,996,21,0.7996012049811241,0.03807624785624401,0.20542026635525518,1.1324453413386086,0.1929792381044735,1.5863109827041626
train,997,21,1.568000347994396,0.07466668323782838,0.13700271630698277,0.567018274079981,0.4283366539900492,1.678095919745309
train,998,21,0.44591684615412375,0.02123413553114875,0.11198340355705068,0.8046373244775056,0.1988840676112642,1.6484128066471644
train,999,21,0.5506423541381911,0.026221064482771003,0.07107907226392982,0.6051229179930067,0.37777923626313664,1.7029126485188801
train,1000,21,1.4953940767284313,0.07120924174897292,0.15208358296810653,0.5321225885914933,0.4459804925659876,1.6615002893266224
train,1001,21,-0.0030705218493669376,-0.00014621532616033035,0.08572896467669397,0.9149956921795985,0.07945681354976528,1.7162531046640306
train,1002,21,1.2006136790070734,0.05717207995271778,0.18664991704849324,0.8275716549724756,0.20531151915278567,1.7070144244602747
train,1003,21,1.1811130379844181,0.05624347799925801,0.10804390962855535,0.4818168302465433,0.48901907941757505,1.6995477506092616
train,1004,21,0.5061588902845531,0.02410280429926443,0.144057632124983,0.6217874347944962,0.235514390020537,1.7471015737170266
train,1005,21,0.7910247880455963,0.0376678470497903,0.1381274946084322,0.9623999906481837,0.2819255542399444,1.7022620212464106
train,1006,21,1.6857678141455354,0.08027465781645407,0.12992033570353848,1.1243709531343988,0.33028015310820696,1.6284556105023338
train,1007,21,1.2908708386702281,0.06147003993667753,0.15721106351257993,1.1324241787676,0.0829828645600804,1.6330852792376565
train,1008,21,1.4876780017363391,0.07084180960649233,0.11884189410654318,0.6144825333469122,0.4493195018344352,1.6548218443280174
train,1009,21,1.2848538649689505,0.061183517379473834,0.17553520562808814,1.0960021665342268,0.21262493051623832,1.5873374428067888
train,1010,21,0.7087493044248331,0.03374996687737301,0.12680942096123934,0.9696373238744966,0.21504723343747825,1.5979630720047724
train,1011,21,0.5625478981888523,0.02678799515185011,0.1334913693992449,0.6873326933103366,0.21389469561148516,1.5419526611055647
train,1012,21,0.7770653908378594,0.03700311384942188,0.14486656495665923,0.6889318910729894,0.3156039741054537,1.476435042562939
train,1013,21,0.3164566264755284,0.015069363165501353,0.05695404992093355,0.924954159922637,0.22866815934423618,1.5130136126563662
train,1014,21,0.47974559357910335,0.02284502826567159,0.11777253703300955,0.4631793968210434,0.21574685342071093,1.5195822488693964
train,1015,21,2.1715822580768718,0.10340867895604151,0.2365920615041037,1.360521743526522,0.2698398301203428,1.571089233670916
train,1016,21,3.1879601930593724,0.1518076282409225,0.22533150599045534,1.7810743467399592,0.400712568182037,1.5840593179066975
train,1017,21,1.1534188331345092,0.05492470633973853,0.10892078504115991,0.5420956376570978,0.3904338093332215,1.5516819897152128
train,1018,21,1.640054558171735,0.07809783610341595,0.16776572912916207,0.8771964267083265,0.2806969456154415,1.5864939178739275
train,1019,21,1.5918292421286493,0.07580139248231663,0.13507404245911164,1.2502577321555275,0.3653761247650293,1.5763450917743502
train,1020,21,1.1741235726662147,0.05591064631743879,0.21134907751808987,0.8944751789263891,0.2120829231492833,1.426741253762018
train,1021,21,1.4121294424703417,0.06724425916525437,0.1385773702600608,0.842910035942112,0.3461633854311219,1.4022979395730155
train,1022,21,0.30244753676478464,0.014402263655465935,0.09110140551359308,0.3928511436156936,0.08174778978441039,1.3769755136399042
train,1023,21,1.2760412303402575,0.060763868111440834,0.1232141663556213,0.8410545976819289,0.32965576306428157,1.3826007615952265
train,1024,21,0.6679343568586263,0.03180639794564887,0.06963223797947148,0.7262951581882969,0.31099969104710495,1.3718196267173404
train,1025,21,0.2925900294806146,0.013932858546695933,0.09102620920884016,1.0222066442363889,0.23813275632720018,1.369533658027649
train,1026,21,0.7906538506578786,0.03765018336466089,0.09470249907354698,0.6406064215758973,0.266911217979284,1.3907395260674613
train,1027,21,-0.20381996393548585,-0.00970571256835647,0.13026764968614624,0.5215976309864827,0.23982557320684542,1.3777709915524436
train,1028,21,0.33739076620068814,0.01606622696193753,0.07071322568476993,0.9402553591846396,0.24094450400933803,1.3889686380113875
train,1029,21,1.9863284994960808,0.09458707140457527,0.1640503591323265,0.9552680828128759,0.41762348595413784,1.4260651894978114
