split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3067,22,73.03523046626987,3.3197832030122667,14.969187833325188,191.20900144821377,25.43108794080435,4.150057363510132
train,3068,22,102.77309655237083,4.671504388744129,14.032963624426335,205.34748511138258,18.974256550091123,4.35450005531311
train,3069,22,212.597999785063,9.66354544477559,17.941489942377707,271.16233833233355,29.602494377831587,4.149403142929077
train,3070,22,31.36092543043057,1.425496610474117,11.59420411727039,113.3884029743221,20.088560801715385,4.002767384052277
train,3071,22,285.02655482675914,12.955752492125415,25.01778280181661,180.21689234883007,33.32740767861427,4.362856388092041
train,3072,22,22.775958091052654,1.0352708223205753,9.010301509869423,97.18753305605458,1.6162482092436852,4.205306816101074
train,3073,22,230.15463014174193,10.461574097351907,19.88610414251079,145.82318336606534,9.539380865656044,4.377084672451019
train,3074,22,153.57544272657387,6.980701942116995,14.517028788815912,79.65378963657757,0.8786407344465103,4.061250162124634
train,3075,22,115.36931122954951,5.244059601343159,14.89208847043746,122.21739997035479,36.64898894550998,4.157490670681
train,3076,22,135.63131498318037,6.165059771962745,16.633760150520732,163.8346417978059,12.10010550476701,4.24423360824585
train,3077,22,170.02219300551138,7.728281500250518,13.20254175992592,129.3796248812043,13.76084648392356,4.1826153755187985
train,3078,22,59.39287307939826,2.699676049063557,9.760427328469815,108.79871370480436,18.199147495546,4.03701651096344
train,3079,22,95.97840008342492,4.362654549246587,9.518270326913505,172.19887795244153,10.200732520857379,4.085669946670532
train,3080,22,141.59249150129935,6.436022340968152,16.736370374025284,116.4019527734035,16.846455302112975,4.3877580761909485
train,3081,22,51.547064528311935,2.3430483876505424,17.166974679238063,194.78888476798596,7.171822453789054,4.0728373527526855
train,3082,22,317.9131351931945,14.450597054236114,20.652618954247,218.57036579901126,37.91896712201274,4.174192953109741
train,3083,22,21.12757676652453,0.9603443984783878,16.023852377379498,164.71395905861286,22.059208207363255,3.9502535462379456
train,3084,22,454.30831440665264,20.65037792757512,33.230245700140365,219.16377984392918,21.370123091363467,3.9502996444702148
train,3085,22,176.09835378918288,8.00447062678104,14.742229092585657,147.97434276517455,21.199447904547107,4.225182473659515
train,3086,22,137.24725892426324,6.238511769284693,13.99739452047082,179.1915348594017,10.992624587842371,4.062036633491516
train,3087,22,317.32388172761324,14.423812805800601,27.44214107750239,166.45769619349895,45.00248733197562,4.041765737533569
train,3088,22,147.13224573383283,6.687829351537856,8.770125026862013,127.72500717730341,0.7648871365052234,4.0372098088264465
train,3089,22,89.01949867811703,4.04634084900532,11.916486001404795,109.48109864711735,16.768572319513805,4.318010234832764
train,3090,22,43.466131773442534,1.9757332624292063,12.401749125609767,133.78060269165482,5.221001027658058,4.088761568069458
train,3091,22,280.5636220652665,12.752891912057569,23.8006690841284,221.24387428136512,37.80109206153866,3.89112251996994
train,3092,22,141.13056679376214,6.415025763352825,21.457903919722735,172.90812881996033,23.466143938210074,4.082494688034058
train,3093,22,256.90039756845783,11.677290798566267,20.756294712684344,229.68356802344704,29.788089837288215,4.117201328277588
train,3094,22,179.87767795624575,8.176258088920262,17.743407774325277,154.5829025335487,1.6694792043509281,4.087176990509033
train,3095,22,103.82831158979116,4.719468708626871,10.17324855797917,194.72157270889886,0.007897240644319922,4.185068726539612
train,3096,22,194.31650416537929,8.832568371153604,12.135886173352196,219.69767658175735,27.470533552819354,4.173999547958374
train,3097,22,32.58664669985561,1.4812112136298006,9.43245849335495,97.80520935926432,26.05722092201021,4.160224533081054
train,3098,22,46.691716465179645,2.1223507484172566,11.065676221081723,131.312668225239,21.305631310824502,4.210896372795105
train,3099,22,207.0106634666686,9.4095756121213,11.563713186511018,127.23400721360704,0.5661154412333261,3.9568737030029295
train,3100,22,132.14629946518275,6.006649975690125,17.41889570371091,181.18213184049927,9.570677029701711,4.157656908035278
train,3101,22,98.76877370593343,4.489489713906065,9.379968035328261,130.33939402407137,7.707190331871102,4.077411413192749
train,3102,22,58.363950920408946,2.652906860018588,12.406379266585802,151.50470825841086,16.085917861830097,4.168537664413452
train,3103,22,386.3696802682655,17.562258194012067,31.568644269943714,273.25618321641554,40.918717395980295,4.18551242351532
train,3104,22,58.63473085024005,2.665215038647275,11.714076686586127,116.12597646363571,24.19454228986965,4.0840013980865475
train,3105,22,129.48183673682237,5.885538033491925,12.521663695422745,113.89562910689685,10.2712648537178,3.9278085827827454
train,3106,22,120.75629633903826,5.488922560865375,13.084298855119211,108.75994933457842,1.436768629966156,4.316311061382294
train,3107,22,198.33923816001845,9.015419916364475,22.378696030365237,188.68147799396004,11.991525430038015,4.166112852096558
train,3108,22,168.87394046384128,7.676088202901877,16.107418720713294,119.64418100020072,29.32436873101428,4.204485654830933
train,3109,22,194.07653497969912,8.821660680895414,22.592875435151434,129.01274377763846,4.818166791901136,4.228736209869385
train,3110,22,218.73993039447436,9.942724108839743,13.944845697091097,219.40137278429395,38.07782294750083,4.056727707386017
train,3111,22,59.31397910616432,2.6960899593711054,8.568404769855311,91.61338315646515,13.025918170129119,4.1134918332099915
train,3112,22,108.28067462940867,4.921848846791303,12.189069086692074,128.7063471791389,17.38320180476289,4.226055049896241
train,3113,22,57.94168485324231,2.63371294787465,9.089477058975561,108.8886891275026,8.823390534291708,4.274259448051453
train,3114,22,72.62089570435843,3.3009498047435644,9.013337195285947,122.84773524066529,17.773182317918064,4.018370914459228
train,3115,22,242.43142112192666,11.019610050996667,25.39770014221524,229.3130231882556,1.3624233033060316,3.9586479663848877
train,3116,22,325.06850746035985,14.775841248198176,30.541629586609403,253.96172242855113,15.943493810665583,4.157605350017548
train,3117,22,135.66668219714788,6.166667372597631,17.837353495175183,146.4199906372382,13.418840586789901,3.993889093399048
train,3118,22,112.62893046185467,5.119496839175212,13.230509445894297,155.41597072333585,45.18369029470983,4.0656211376190186
train,3119,22,146.5621634792239,6.661916521782905,10.991061058364997,188.99986410804,26.07551701745511,3.949601650238037
train,3120,22,164.36123840367105,7.470965381985049,17.98168315787811,165.3457770268928,35.75103919509276,3.811677873134613
train,3121,22,15.401631546721447,0.7000741612146113,9.203902910577508,139.4619268435574,15.866008037939112,3.8708266615867615
train,3122,22,79.20687635494758,3.6003125615885265,9.670261017654385,109.20604581153516,3.9015405424214875,4.134086608886719
train,3123,22,286.13271800536666,13.006032636607577,18.952752156347056,214.9197770598006,0.43678763884730526,4.185604393482208
train,3124,22,139.43419850294444,6.337918113770202,19.505507307496543,187.40178240163218,9.962448145765032,4.0387828826904295
train,3125,22,73.56214945891448,3.343734066314295,14.690302135397785,64.4566207478433,15.95335937412585,4.228974938392639
train,3126,22,71.42233371166185,3.246469714166448,7.621252494360591,183.03746882386818,30.453819881701104,4.042189121246338
train,3127,22,378.9992162147988,17.227237100672674,21.18449196204733,251.65358175908193,39.42902551484623,4.373335075378418
train,3128,22,25.78837890156185,1.172199040980084,11.460090672689859,125.15688960064257,23.926872304693216,4.225506544113159
train,3129,22,216.29031585160214,9.831377993254643,19.137869579905214,105.60555997920837,0.348281056102335,3.8840423583984376
train,3130,22,209.79233496861357,9.536015225846072,16.216862308188833,141.57196716926123,26.43439138948538,3.8369483947753906
train,3131,22,136.7575900307632,6.216254092307418,15.322853923160405,186.9028874583286,29.46574827592399,3.931443512439728
train,3132,22,90.15644983197903,4.098020446908138,8.749197726071584,76.79644713346127,3.721565010013844,4.124378108978272
train,3133,22,259.5502138637708,11.797736993807765,19.94266285719911,230.72060018338735,35.88238011868754,3.938472092151642
train,3134,22,332.1168421169831,15.096220096226503,22.040760848259907,184.36058249554932,0.39073718197209,3.987576150894165
train,3135,22,104.50927978987514,4.750421808630688,12.721307694120625,104.49993426905259,16.493944720985716,4.054524481296539
train,3136,22,88.46344857501441,4.021065844318837,15.006722530697735,128.86449959885726,28.503346824492578,3.8616661429405212
train,3137,22,89.98844146294977,4.090383702861352,10.521909979000124,147.11345185855805,20.528210981402015,4.037071657180786
train,3138,22,236.02081011351726,10.728218641523512,16.123960984844956,232.4017305759441,26.89582727168205,4.362705826759338
train,3139,22,87.43960212930546,3.974527369513885,14.978916283718352,177.74157236253825,20.89182731436648,3.993185806274414
train,3140,22,176.2167571722333,8.009852598737876,14.352219753495167,180.63574482366587,26.741909358781996,3.8405483961105347
train,3141,22,155.66733972154077,7.075788169160945,17.675574535552318,262.3817876704613,17.14366462304382,4.10728132724762
train,3142,22,41.86203332861215,1.9028196967550979,22.139592249678692,198.32804851105112,29.972711347166587,3.9927346229553224
train,3143,22,137.46894718935366,6.248588508606984,16.86042481318993,128.56782459233182,21.52193883854182,3.733892023563385
train,3144,22,102.59622671808819,4.663464850822191,10.459415661337639,165.67688923619284,27.816052766284727,3.85424165725708
train,3145,22,120.51544096884605,5.477974589493003,15.458131158674815,127.50448384008676,32.34151955419763,3.965836226940155
train,3146,22,123.63637866746078,5.61983539397549,12.815785771203279,113.15680364244692,12.495158341006048,3.9841681122779846
train,3147,22,311.11685001521084,14.141675000691402,16.25068634524183,153.15479273634529,5.777121196499396,3.7969433784484865
train,3148,22,228.42417359105195,10.382916981411453,14.448188730439636,173.12096836183588,30.084596556653484,4.034157812595367
train,3149,22,285.7558809071468,12.988903677597582,17.245699910558724,212.08318916966343,41.256737037853746,3.957669973373413
train,3150,22,218.8271136017892,9.946686981899509,15.377375772304692,144.21861991327458,12.301104455166547,3.7999990582466125
train,3151,22,243.1627077361584,11.052850351643563,20.59252540166746,210.72076875976916,31.632478425473007,3.866995394229889
train,3152,22,89.84585137926949,4.083902335421341,7.374959940785638,74.25306541955031,0.8276567459319987,4.0413477420806885
train,3153,22,241.4382919441896,10.974467815644982,13.582026684064772,233.02293445731542,36.83935005305852,4.143067955970764
train,3154,22,-4.427971265485275,-0.2012714211584216,8.813121705315229,73.76284647585263,17.528441713921055,3.9328351497650145
train,3155,22,184.22887374459424,8.374039715663375,14.093214054568945,143.2123377644612,29.52178410616933,3.8721429109573364
train,3156,22,209.18524778113922,9.508420353688146,13.912174068049756,167.15885931134,1.2737350639595888,3.988424777984619
train,3157,22,225.2286752253253,10.237667055696605,15.570603509148944,192.92501005242374,42.85563782107682,4.160185813903809
train,3158,22,86.97247136905635,3.953294153138925,11.894593842272398,105.59920277956826,24.630803193449392,4.179427623748779
train,3159,22,108.34270868806433,4.9246685767301965,11.611455883045826,145.42320050750698,13.515619490445122,4.02415828704834
train,3160,22,166.0618387321138,7.548265396914264,9.737809776097825,182.23445425627088,37.03816846375098,3.9266584515571594
train,3161,22,172.3111885564868,7.832326752567583,10.391881883031665,163.78662584530196,31.16533932626772,4.0795369148254395
train,3162,22,153.52386912409185,6.978357687458721,10.963878859917562,179.44096958708656,42.802840719788286,3.946907901763916
train,3163,22,186.06594013356127,8.457542733343693,16.497324075047842,231.40913757761737,24.84576509059143,3.8094414472579956
train,3164,22,204.47965559353065,9.294529799705938,12.459432186995466,229.1335965830804,37.41428219526992,3.9559981346130373
train,3165,22,68.9301967615149,3.1331907618870414,9.267606066568279,134.8396174823737,21.898505534800275,3.931805968284607
train,3166,22,90.27900964889334,4.10359134767697,15.291764357627095,178.73207591131313,11.613899368376712,3.847960352897644
train,3167,22,314.0873208399219,14.27669640181463,28.23618452158147,186.72509240473255,8.48725782686125,3.8682448863983154
train,3168,22,289.92067338876177,13.178212426761897,20.91980639045676,142.9120335622071,10.96265478304569,3.973581552505493
train,3169,22,148.5011117802758,6.750050535467082,16.324564699896158,175.25767205726035,2.4953174113058783,4.013948965072632
train,3170,22,192.13136560748111,8.733243891249142,11.60835470505616,150.23508600901383,18.32361281526687,3.959631025791168
train,3171,22,566.6994735826141,25.759066981027917,28.297509318400845,310.66800976528543,49.516169458357254,3.767060399055481
train,3172,22,239.92625982489804,10.90573908294991,16.082171709572727,192.34153365843173,16.2959311361489,3.8623024463653564
train,3173,22,114.74107024433508,5.215503192924322,11.903634118933214,189.72655217615838,24.611607221602874,4.094384074211121
train,3174,22,329.68190503778993,14.985541138081361,16.29406299398752,187.98782116995267,2.4779319988093444,3.8055981636047362
train,3175,22,376.5370755585563,17.11532161629801,23.917175206535433,257.67484794208207,27.385301490715122,3.8048919439315796
train,3176,22,97.24959486997946,4.420436130453612,13.964379601453752,165.52032775498972,30.440792313648224,4.030292451381683
