split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,4550,5,61.936949567175134,12.387389913435026,22.548485271297405,43.18743654348132,15.388926294913377,
eval_agent,4551,5,59.55655140680823,11.911310281361647,30.895753805799156,43.078793864343744,11.076488872988556,
eval_agent,4552,5,-35.448575940843234,-7.089715188168647,15.134928812989916,44.731889057643116,18.927458283585658,
eval_agent,4553,5,-18.37644955283946,-3.675289910567892,13.95341511258323,50.03460010833257,24.89580016722231,
eval_agent,4554,5,212.33213851155332,42.46642770231066,26.305891244891285,81.48210660011777,41.85232137328176,
eval_agent,4555,5,46.12991589015921,9.225983178031841,19.884444615747107,41.44503405427264,4.96690234447484,
eval_agent,4556,5,22.077685885773203,4.41553717715464,31.75628898356956,43.350399626958115,17.94651091657944,
eval_agent,4557,5,3.3973876130193053,0.6794775226038611,20.93531177279163,47.46524335388123,11.036858741552631,
eval_agent,4558,5,57.976194717482095,11.595238943496419,19.792939728303583,52.76171068442532,26.597359669172885,
eval_agent,4559,5,-3.5134309626109568,-0.7026861925221914,13.758042244684379,42.82256177222591,12.421385348607682,
eval_agent,4560,5,-7.098493340253664,-1.4196986680507329,15.747192119884573,43.339354400424014,14.26744972318996,
eval_agent,4561,5,-43.712890234234195,-8.74257804684684,15.779931109418266,42.35253714643823,20.089550238363028,
eval_agent,4562,5,-10.085341294474611,-2.0170682588949225,15.27869524272118,42.912990552461295,13.390621580309416,
eval_agent,4563,5,-13.97103405655384,-2.7942068113107683,15.55163997385331,42.842700901146834,18.49661096492559,
eval_agent,4564,5,-51.95132256850488,-10.390264513700977,16.767703481008603,42.435753634663186,18.83283213187323,
eval_agent,4565,5,-16.520419430995915,-3.3040838861991833,12.56737751751764,42.0778657241833,12.14450200912871,
eval_agent,4566,5,43.93972377808698,8.787944755617396,29.459403780602145,41.467157206919836,4.837143687155935,
eval_agent,4567,5,-5.48592149442715,-1.0971842988854301,12.481776837517263,44.249827375641075,17.2632028419562,
eval_agent,4568,5,20.977702060072524,4.195540412014505,24.311038403321586,64.02711520948256,31.721233692324805,
eval_agent,4569,5,6.577798378600719,1.3155596757201438,11.410092940405251,42.21491634113452,9.189055720008056,
eval_agent,4570,5,-0.8359131514684706,-0.16718263029369412,17.837217993959616,60.7461230679603,26.030975350537755,
eval_agent,4571,5,-11.052575052169681,-2.2105150104339364,27.934680562382145,51.18619822516185,14.049202699583688,
eval_agent,4572,5,117.1073734731385,23.4214746946277,32.66937609818768,40.72809003828295,10.935801188507492,
eval_agent,4573,5,72.5093830307438,14.501876606148763,27.97922053934021,41.178574790226335,1.583875937214501,
eval_agent,4574,5,-29.724675949705574,-5.944935189941115,19.47759100351096,42.21124205265511,13.227654445428428,
eval_agent,4575,5,75.87960243896126,15.17592048779225,34.48000192746987,54.26686754261819,25.78919108061961,
eval_agent,4576,5,38.177163110540725,7.635432622108144,18.564721230813447,52.87454472338987,18.521592241402725,
eval_agent,4577,5,138.57956091967904,27.715912183935806,29.518212467467333,40.51119925599466,6.3096001126150725,
eval_agent,4578,5,-37.983841683947816,-7.596768336789562,15.980257278915854,42.29466796916261,15.463869252501217,
eval_agent,4579,5,126.52078502103691,25.304157004207386,28.948652567000213,40.63300507315266,3.895990028813405,
eval_agent,4580,5,53.2179727539995,10.6435945507999,28.99892918726297,52.74902436401932,19.824113197144765,
eval_agent,4581,5,105.47212442462282,21.09442488492456,27.7554588070121,40.84561780644977,10.038594660571228,
eval_agent,4582,5,27.834677606582385,5.566935521316477,22.892444811077873,41.629834440975436,6.95982658068158,
eval_agent,4583,5,80.00359569536654,16.00071913907331,35.21799258848334,49.55797830309029,24.216339154535767,
eval_agent,4584,5,-38.57023084664236,-7.714046169328473,14.561788591003435,42.601140802239954,16.298517589058406,
eval_agent,4585,5,-0.7256799296168259,-0.14513598592336516,14.274567616348202,41.91832290093705,14.56651736528656,
eval_agent,4586,5,93.29079500063705,18.65815900012741,30.592944693491226,46.90155802390961,15.93041366275721,
eval_agent,4587,5,5.0795711480611825,1.0159142296122365,12.910243585623036,42.906536415726,17.0284149863691,
eval_agent,4588,5,35.97315315230186,7.194630630460373,14.584339764217598,62.738118085004764,31.292810402169962,
eval_agent,4589,5,-16.540686222105318,-3.3081372444210637,13.126287155198561,50.81241785176317,10.982314054842275,
eval_agent,4590,5,70.73983572284317,14.147967144568632,43.54265485729503,55.646639726121464,28.09183970435712,
eval_agent,4591,5,211.98280582462903,42.39656116492581,86.91121119702234,39.769752337762846,7.827551927724029,
eval_agent,4592,5,81.95522584393414,16.391045168786828,34.77399141855409,58.346681730594774,28.659248829224502,
eval_agent,4593,5,79.04481704450151,15.808963408900302,18.580500811593684,41.11256030523888,5.240503639930191,
eval_agent,4594,5,165.87077368159788,33.17415473631957,43.19990449108573,51.6449945996191,11.81970444328538,
eval_agent,4595,5,28.379588400691343,5.6759176801382685,24.33523173198517,52.35695897867731,22.555946164968745,
eval_agent,4596,5,109.75359265913467,21.950718531826933,24.41744708108924,69.5163038038001,35.223769369791064,
eval_agent,4597,5,130.10387619495714,26.02077523899143,61.041028988949066,43.25228629613509,13.642885601154605,
eval_agent,4598,5,50.247173227095956,10.049434645419192,19.637355212088337,50.62321831274393,14.413818540612631,
eval_agent,4599,5,-25.708951694550212,-5.141790338910043,15.236521728470906,46.053107087058216,8.666077794684986,
eval_agent,4600,5,80.92179900177254,16.184359800354507,25.09169214262965,41.09360089152907,10.055335055889289,
eval_agent,4601,5,57.92457450133106,11.584914900266211,30.449023609890574,41.32589608850323,5.891685080128245,
eval_agent,4602,5,202.04872396059753,40.409744792119504,31.141527719171034,79.337608788306,40.8545682221083,
eval_agent,4603,5,252.6027905251554,50.520558105031085,49.651117908531106,53.67748323390314,23.27739103954507,
eval_agent,4604,5,85.65532540558866,17.131065081117733,19.42565194315381,67.52490256716968,29.90820917375416,
eval_agent,4605,5,-7.458411646575587,-1.4916823293151176,16.589663655953913,41.986330292017435,8.187844785874379,
eval_agent,4606,5,24.202542056710886,4.840508411342177,16.35643176993871,55.29197469007665,20.935289919112122,
eval_agent,4607,5,15.489644407693907,3.0979288815387815,19.89548694313857,41.75453174601471,5.850958252864768,
eval_agent,4608,5,57.59221720580921,11.518443441161843,32.2455525429968,49.87395983710245,25.242334014768275,
eval_agent,4609,5,58.46471809799443,11.692943619598886,41.23364683953293,69.25840778861848,34.67238612342609,
eval_agent,4610,5,-39.71006166428639,-7.942012332857279,14.900076798367568,43.45724515651942,18.85367925354044,
eval_agent,4611,5,172.24129973692015,34.44825994738404,20.034016526784498,76.16395161931199,38.838445409780654,
eval_agent,4612,5,166.6742043590455,33.33484087180909,30.45931761002174,65.62514334184864,33.70046082208537,
eval_agent,4613,5,174.34536755755073,34.86907351151015,23.95030571065181,72.05766804494891,36.84358916156019,
eval_agent,4614,5,1.2514218882724681,0.25028437765449363,13.976011037017711,42.58100719173218,14.951860568312668,
eval_agent,4615,5,115.03239291310601,23.006478582621202,22.916925440661718,40.74904943787924,8.814784838168627,
eval_agent,4616,5,55.346148861824254,11.069229772364851,17.428229592693107,63.523369054113736,31.652292670724847,
eval_agent,4617,5,23.952097427337428,4.790419485467485,9.189010183027289,41.669052422583974,8.867774111327593,
eval_agent,4618,5,84.74149589007716,16.948299178015432,31.185437027181276,46.157172282743296,22.64254776469663,
eval_agent,4619,5,64.93366231114909,12.986732462229819,35.738294579471194,42.98714034875922,10.794383825150438,
eval_agent,4620,5,56.50395547660494,11.300791095320989,22.39328986613229,42.015788371495525,6.7723680050469355,
eval_agent,4621,5,104.94491407720383,20.988982815440767,24.582128817461935,43.47866896066495,7.968220473182422,
eval_agent,4622,5,-37.637674327703756,-7.527534865540752,15.07507862962923,42.43381219358633,13.452974344976267,
eval_agent,4623,5,2.8425894541602394,0.5685178908320478,13.069704091927452,42.20612672540208,8.00631173545567,
eval_agent,4624,5,-33.43610217607056,-6.687220435214113,25.153436880012862,57.604049165968846,23.106243185862198,
eval_agent,4625,5,109.45185952319345,21.89037190463869,16.921840328391102,40.80541846201977,6.010224151717272,
eval_agent,4626,5,35.71012164775855,7.1420243295517105,26.521295022659576,48.946917746334464,19.48268699469388,
eval_agent,4627,5,-1.1883559657160843,-0.23767119314321686,12.534233178128357,41.922996396251186,10.3624702008205,
eval_agent,4628,5,-31.704808845600127,-6.340961769120025,14.232199067109061,42.231243395037886,8.482906192344826,
eval_agent,4629,5,82.27993365122782,16.455986730245563,12.755971146054002,41.07988235971639,7.92004696804256,
eval_agent,4630,5,138.48593206327874,27.697186412655746,22.220528826794528,75.18460791266867,37.826471405418154,
eval_agent,4631,5,137.04011013848933,27.408022027697864,16.358903670573948,41.74912183362965,4.3643633661673045,
eval_agent,4632,5,51.29180402304129,10.258360804608259,27.481369489451787,53.06350890620131,21.407280523890595,
eval_agent,4633,5,17.75738853939687,3.551477707879374,19.90010920076178,49.21316819252245,24.711131257515138,
eval_agent,4634,5,67.85507405851853,13.571014811703705,15.86107441287337,66.3035932115181,30.212467375245062,
eval_agent,4635,5,35.22563921520208,7.045127843040417,26.65327549277879,59.518391335131795,29.53077682894237,
eval_agent,4636,5,-8.518950038221051,-1.7037900076442103,16.77186687855882,42.58515630551396,9.090772543502442,
eval_agent,4637,5,13.39960536641058,2.679921073282116,15.600910241874047,44.091291669550614,10.05270889046863,
eval_agent,4638,5,81.3243461455035,16.2648692291007,27.075987831619415,41.08953475876411,5.602522239495347,
eval_agent,4639,5,-2.471984839636584,-0.49439696792731685,14.39237411028881,41.93596234447259,9.954581996235554,
eval_agent,4640,5,31.313244986316388,6.262648997263278,13.084158907389938,42.71008643594075,11.209404565903215,
eval_agent,4641,5,51.490546261363754,10.29810925227275,10.973127756958794,41.39088627274533,8.348153893962804,
eval_agent,4642,5,220.1128247029371,44.02256494058742,65.29096623754135,39.68763093495165,2.086587887760493,
eval_agent,4643,5,20.227411554568263,4.045482310913652,18.687382004860183,47.15539045948578,14.369561242403904,
eval_agent,4644,5,183.7283678245243,36.74567356490486,43.41548102232336,40.05515070140027,10.597434172026956,
eval_agent,4645,5,-32.97651715156151,-6.595303430312301,13.928978938286813,42.484557351561214,10.247177499058973,
eval_agent,4646,5,118.91608868062028,23.783217736124058,30.92024016760421,53.32308485569297,9.681287486403281,
eval_agent,4647,5,49.6675532366779,9.933510647335579,15.600198386659805,64.27984866026632,31.158601614339666,
eval_agent,4648,5,13.125835785432905,2.625167157086581,20.85144329326747,49.97158901980525,24.122732080667348,
eval_agent,4649,5,-28.757640960573998,-5.7515281921148,19.48493151667824,44.158379318264494,13.902479194486816,
eval_agent,4650,5,129.6283610968555,25.925672219371098,51.46396107274664,53.61910988878069,16.140828242549343,
eval_agent,4651,5,-31.078169308049308,-6.215633861609862,14.594880807516573,50.12508960599458,24.83517492134631,
eval_agent,4652,5,19.936805755046304,3.987361151009261,35.161131401464544,56.01045512151085,13.08054394988382,
eval_agent,4653,5,108.85449306090378,21.77089861218076,49.79786978896269,40.81145246668936,10.720075851137592,
eval_agent,4654,5,67.60206365160275,13.520412730320551,31.041395308632953,41.22814367284391,10.672365285033951,
eval_agent,4655,5,-27.04184945828568,-5.408369891657136,16.289219103230124,42.18414279516602,11.06852541682677,
eval_agent,4656,5,124.98974009757333,24.997948019514666,29.79727009091896,70.2205277493564,35.91171104072914,
eval_agent,4657,5,9.335955879970326,1.8671911759940651,12.363092255081066,42.29557277916404,9.4063547534037,
eval_agent,4658,5,-42.85185861804789,-8.570371723609577,20.79258924342201,54.69912476782337,27.101391253706232,
eval_agent,4659,5,60.97949058855698,12.195898117711396,17.98063637207984,41.29503835024842,4.574253951017417,
eval_agent,4660,5,-6.858134678438399,-1.37162693568768,17.26872667802614,43.3551743666725,17.85401208663465,
eval_agent,4661,5,32.48765060351121,6.497530120702244,15.297834687700295,45.816393358469966,12.34645611459932,
eval_agent,4662,5,-40.53372041383381,-8.106744082766761,16.515682851526844,47.54414695011949,9.431996805685252,
eval_agent,4663,5,128.04935565577043,25.609871131154083,40.106401365824844,40.61756496573111,11.654283857027481,
eval_agent,4664,5,71.56345885919914,14.312691771839829,30.95966334494632,54.40753994749847,25.60780744998092,
eval_agent,4665,5,14.286725265876438,2.8573450531752873,12.213529293559022,41.76668244441691,9.565265059576259,
eval_agent,4666,5,-9.44888659960077,-1.8897773199201542,49.641195786200235,42.006436099623755,7.989410522062267,
eval_agent,4667,5,3.681497365200647,0.7362994730401294,12.379177770687784,42.38948331801594,10.855569215186092,
eval_agent,4668,5,53.86026699187867,10.772053398375734,16.835239064630052,41.366949699709814,9.934125423869892,
eval_agent,4669,5,47.336303814788586,9.467260762957716,23.420626667392106,50.7916099913625,21.638581228578076,
eval_agent,4670,5,36.318340209066314,7.263668041813263,13.202445341085458,41.544140879334186,6.8368805606562155,
eval_agent,4671,5,3.9223431691261266,0.7844686338252252,12.897760847245044,41.871373172666914,11.03652612411004,
eval_agent,4672,5,-14.617420274060713,-2.9234840548121426,13.174845353650724,53.46868392083502,24.50426255200648,
eval_agent,4673,5,157.83716461620114,31.567432923240226,32.64358917010321,40.31667800653484,4.837616114443856,
eval_agent,4674,5,109.05099525921757,21.810199051843515,52.065805166423615,52.969830633531075,18.158916103179465,
eval_agent,4675,5,-35.094271841252954,-7.018854368250591,18.687450672690087,42.355596898168265,10.619376769974616,
eval_agent,4676,5,-9.953670804526643,-1.9907341609053288,25.858486957693803,62.92563249429559,27.952908747684305,
eval_agent,4677,5,-26.07593585441506,-5.215187170883012,15.564204341158021,44.019267006108514,14.00650932443464,
eval_agent,4678,5,145.927243462614,29.1854486925228,45.05892626112813,42.62529051873854,9.657086812204803,
eval_agent,4679,5,73.27934667288213,14.655869334576426,7.404713896748162,42.1083113971781,7.544331081984638,
eval_agent,4680,5,162.89006129896538,32.57801225979307,30.915959200284963,53.23483740412559,4.287316179681874,
eval_agent,4681,5,-5.78420893849196,-1.156841787698392,14.222547169571165,41.96941915355195,8.836751796444345,
eval_agent,4682,5,-21.529040493490786,-4.305808098698157,12.905528975604472,42.12845785612769,14.123761454428736,
eval_agent,4683,5,44.034533337780594,8.806906667556119,13.342584475429673,63.37450052339808,28.446715278906282,
eval_agent,4684,5,-36.61494727272667,-7.3229894545453345,14.728934955763586,45.80254672930621,21.588254745127767,
eval_agent,4685,5,21.348295572662693,4.269659114532538,17.05570086816303,49.43910568820374,14.350932739270467,
eval_agent,4686,5,95.13495663211508,19.026991326423015,18.72381337774265,43.63529297541902,6.920952822532145,
eval_agent,4687,5,-33.14805122959616,-6.629610245919233,17.672505531263305,55.471208630942584,20.983063271739557,
eval_agent,4688,5,43.52835794603106,8.705671589206212,22.287278462413006,42.81953566707953,11.569500890457947,
eval_agent,4689,5,89.70868055635499,17.941736111271,26.091345071416374,42.16178830529224,8.643136399733622,
eval_agent,4690,5,-16.973752584553075,-3.3947505169106154,14.51338549479807,55.90430354992123,22.003712245746836,
eval_agent,4691,5,254.52818127776817,50.90563625555363,67.60257278953289,44.193656733348284,15.176035544797875,
eval_agent,4692,5,-43.38925949079104,-8.677851898158208,15.41001733907149,42.583267128397324,15.123525768196886,
eval_agent,4693,5,-19.798799250468594,-3.9597598500937186,13.180187029615494,42.45566333260998,10.934587507538518,
eval_agent,4694,5,-44.218797876162576,-8.843759575232516,15.782677500112152,44.73032776436194,17.425243440414242,
eval_agent,4695,5,54.94565069769421,10.989130139538842,31.538632765683122,42.83075883930799,8.252311136099442,
eval_agent,4696,5,56.735597321299835,11.347119464259967,17.987935622615822,60.56213927657348,30.467407934975157,
eval_agent,4697,5,90.78625781456658,18.157251562913316,33.949032648559125,54.21727881168777,24.026956353817816,
eval_agent,4698,5,5.634322767568281,1.1268645535136563,10.945206504326134,41.85408044945032,9.464113350137872,
eval_agent,4699,5,64.77653708368052,12.955307416736103,26.278689351995475,52.63685802559738,25.815270169599493,
eval_agent,4700,5,-57.96095307148836,-11.592190614297673,25.52428217222687,42.49645697307716,16.802144074925312,
eval_agent,4701,5,199.38233473569474,39.87646694713895,43.822677073447544,47.34246840840746,6.1745291842012024,
eval_agent,4702,5,53.863577221927464,10.772715444385494,16.598265911653947,42.88019020860474,10.535741944736726,
eval_agent,4703,5,107.26265781225794,21.452531562451586,44.61666235517138,46.732453932427944,20.434974628790293,
eval_agent,4704,5,128.9015517885491,25.780310357709823,15.706360686305054,69.08385816717076,35.045143543947624,
eval_agent,4705,5,121.68554604467771,24.337109208935544,30.097037136406072,53.828830930393785,27.5075538910367,
eval_agent,4706,5,7.872124833304168,1.5744249666608336,15.214181698545984,42.453092941341275,9.047358966269575,
eval_agent,4707,5,85.86470498590977,17.172940997181954,20.82308833290539,49.46208356569929,24.78710278136496,
eval_agent,4708,5,20.94333649863847,4.188667299727694,17.96378191856581,41.699443947116286,10.38875828242037,
eval_agent,4709,5,31.019842502921023,6.203968500584204,38.177091503961,43.298403003408254,16.907057824447893,
eval_agent,4710,5,65.70814558310755,13.141629116621512,19.519984609896337,64.12399671459625,28.738889351286048,
eval_agent,4711,5,-4.449495549113249,-0.8898991098226497,19.816015186302696,41.95593720012388,11.911387646247235,
eval_agent,4712,5,110.64145585150214,22.12829117030043,30.41815511027635,40.79340233749139,5.22286552926223,
eval_agent,4713,5,55.25104098699735,11.05020819739947,6.6965989832983555,41.3529014775369,7.097403562538814,
eval_agent,4714,5,155.34927265467354,31.06985453093471,30.146279617220003,40.34180822836845,3.4680079346095076,
eval_agent,4715,5,16.02902690629233,3.2058053812584664,28.000071347851353,42.744159636555494,11.36711701447261,
eval_agent,4716,5,153.46701837393468,30.693403674786936,71.56079062548864,61.431797777063906,20.10525900210316,
eval_agent,4717,5,60.16647305062696,12.033294610125393,16.693076313801438,67.70946083397754,33.78652766568419,
eval_agent,4718,5,51.980390941014164,10.396078188202834,14.694450414669785,41.38593834668824,6.578399954167758,
eval_agent,4719,5,98.26573972422541,19.653147944845085,23.829024656680488,65.48762170806928,33.23573382654397,
eval_agent,4720,5,32.73770410709152,6.547540821418303,22.134388707926636,59.984637088556276,29.362902155814133,
eval_agent,4721,5,20.58956569116911,4.117913138233822,12.929607431199061,52.40481879484303,24.985505361553063,
eval_agent,4722,5,-21.36732541513179,-4.273465083026359,18.080045787631473,42.126824370487704,14.006264179502145,
eval_agent,4723,5,83.44128894481419,16.688257788962837,59.391322666704134,78.42734534731288,39.78992245661859,
eval_agent,4724,5,-25.263345642154942,-5.052669128430989,15.9250392770132,45.285539672423916,21.64146592496594,
eval_agent,4725,5,88.48582591884555,17.697165183769112,33.868983148884936,69.88289014791256,35.608555407709815,
eval_agent,4726,5,9.652743592907793,1.9305487185815586,12.01029054053103,49.48517649086327,22.317830116128043,
eval_agent,4727,5,68.5670058942942,13.71340117885884,22.560755272398794,61.7299519286117,23.863659859804176,
eval_agent,4728,5,-34.81070563459087,-6.962141126918173,14.469343075736573,42.262616089876175,13.144454390344597,
eval_agent,4729,5,136.51155889328226,27.30231177865645,33.55638736678484,72.13274742447084,35.97833070377542,
eval_agent,4730,5,-30.05753233986129,-6.011506467972257,14.490928510977533,51.786635102889115,19.826904557442457,
eval_agent,4731,5,12.449201608261806,2.4898403216523612,12.639183475740602,42.59385010633992,11.609557410025863,
eval_agent,4732,5,107.6476066347521,21.52952132695042,23.54528602259763,40.82364323867069,7.972725725156747,
eval_agent,4733,5,57.93571269580748,11.587142539161496,36.87524854440881,41.33980863454371,6.2270024374348,
eval_agent,4734,5,-22.728902062668396,-4.54578041253368,15.758281791888486,45.34104417718214,19.450413619527012,
eval_agent,4735,5,-43.13265759775051,-8.626531519550102,15.565550919219797,42.346676210716176,12.478575216192052,
eval_agent,4736,5,-11.720401644640223,-2.3440803289280447,13.68610107535528,55.021146209058244,22.53545568309041,
eval_agent,4737,5,111.35517693067712,22.271035386135424,27.117984955378514,45.842511738124685,18.16137460650458,
eval_agent,4738,5,-32.88751611643036,-6.577503223286072,17.67135625515175,44.181993939455595,14.499747513961172,
eval_agent,4739,5,49.93019109479189,9.986038218958377,27.93609440130191,50.3962710405476,19.41395447056172,
eval_agent,4740,5,-59.5752625862897,-11.91505251725794,23.231790364630637,42.512763129792326,14.332587618017133,
eval_agent,4741,5,-36.05018559852091,-7.210037119704183,21.768652012556252,55.8618440149653,21.43930909138465,
eval_agent,4742,5,184.0721963957383,36.81443927914766,35.42366416436381,40.05167768552941,3.902880591404123,
eval_agent,4743,5,92.2991337065673,18.45982674131346,12.723049056727008,66.62822136161185,33.650712786208075,
eval_agent,4744,5,-13.011852022016866,-2.602370404403373,18.28281851776173,42.04242564934512,8.46720043728609,
eval_agent,4745,5,148.16964733788691,29.633929467577385,29.328328241916207,40.414329696214786,3.6244289213683287,
eval_agent,4746,5,77.32538784960664,15.465077569921329,21.86681343922249,41.12992827690449,9.908950985345957,
eval_agent,4747,5,25.502513441640946,5.10050268832819,34.23748013887869,42.1630159473051,12.450016463398224,
eval_agent,4748,5,41.65690056586627,8.331380113173253,26.31871278645385,53.51654813587376,26.064903438216643,
eval_agent,4749,5,94.22179749888744,18.84435949977749,24.675283596985544,59.52530150840754,28.759025767318388,
eval_agent,4750,5,46.598625425653076,9.319725085130615,10.190140462823749,41.44029961452018,9.13649076042698,
eval_agent,4751,5,34.47870062673104,6.895740125346208,12.8134479846737,41.56272309733757,10.050079352400404,
eval_agent,4752,5,7.937018974306538,1.5874037948613078,10.915872227416834,41.83082089180651,8.280123090631168,
eval_agent,4753,5,90.24152804747791,18.048305609495582,30.627506915961124,63.192253642163756,24.751601526060185,
eval_agent,4754,5,-26.10784840610191,-5.221569681220381,14.263838305758092,42.52840292092299,11.359826632916059,
eval_agent,4755,5,60.78686255641483,12.157372511282965,24.503263448902622,43.913486525073054,17.1421502013929,
eval_agent,4756,5,-24.947964253575698,-4.98959285071514,31.971847569373537,64.5601444144324,25.37423878153432,
eval_agent,4757,5,56.23279863572392,11.246559727144785,21.15308879104352,44.08631421012385,13.689451571781724,
eval_agent,4758,5,53.797221795546484,10.759444359109297,23.420039463149863,60.60085147358273,30.404363061535022,
eval_agent,4759,5,-1.6508403952865285,-0.3301680790573057,18.127492572599493,46.44362453799331,14.348589022461734,
eval_agent,4760,5,-5.011079625149201,-1.0022159250298404,51.184814311218986,57.547850703681085,18.07776458823434,
eval_agent,4761,5,-8.913479882502624,-1.782695976500525,12.583860371514318,42.00102795096619,10.508291514705421,
eval_agent,4762,5,35.66442567984043,7.1328851359680865,18.8566430309046,60.2060724812364,26.287200293564368,
eval_agent,4763,5,72.7288423530502,14.545768470610039,39.65427905549301,49.23776553425351,14.307160870774391,
eval_agent,4764,5,133.8187643108257,26.763752862165145,24.11440617823822,40.559288110629545,3.7335087230546686,
eval_agent,4765,5,-15.929832796329373,-3.185966559265875,13.447685585657926,42.071900202621016,11.987626681045832,
eval_agent,4766,5,51.00808562562366,10.201617125124733,11.472108641856263,41.395759612500264,7.681264813058705,
eval_agent,4767,5,31.848380083985877,6.369676016797175,19.011098188862114,43.94912028998167,10.553491613683013,
eval_agent,4768,5,71.88395654955426,14.37679130991085,21.95814015103421,41.18489222943027,4.033078123943335,
eval_agent,4769,5,163.14121427393226,32.62824285478646,61.27785721601439,48.79806611231569,17.76034130957087,
eval_agent,4770,5,-44.8491858551635,-8.9698371710327,15.33454136855644,42.5374441506,16.923794192503678,
eval_agent,4771,5,125.36775748137394,25.07355149627479,15.062546486188253,71.08994302480428,35.908844029433666,
eval_agent,4772,5,140.78008895555766,28.156017791111534,37.84413125727335,66.30035730639352,30.537838626024936,
eval_agent,4773,5,87.14383168965729,17.42876633793146,39.91140128901748,43.82275159475369,11.546518773508573,
eval_agent,4774,5,118.631771931922,23.7263543863844,29.880389193689787,54.41217677257071,27.98253241750132,
eval_agent,4775,5,236.52983860872806,47.30596772174561,52.38779016649167,43.53247762763629,7.906197308355135,
eval_agent,4776,5,31.83909515860086,6.367819031720171,19.14433507052789,63.10994095009005,31.231018121540675,
eval_agent,4777,5,-17.289609322901562,-3.4579218645803125,12.940041908151986,42.46790289274261,12.220079826546904,
eval_agent,4778,5,-2.822909005749462,-0.5645818011498923,14.67879208957987,49.18937654393872,14.240565672611464,
eval_agent,4779,5,118.66242007323024,23.732484014646047,49.76895887164359,42.512206036734504,9.067550456997896,
eval_agent,4780,5,-21.675948686911134,-4.335189737382227,39.204068550297535,51.065043812758134,20.37456015286004,
eval_agent,4781,5,2.547506017107313,0.5095012034214627,16.003974884650404,53.72923538458907,22.767908759529472,
eval_agent,4782,5,58.04936761452249,11.609873522904497,16.082766914669314,67.20537767036053,33.555693384097815,
eval_agent,4783,5,148.96339720574488,29.79267944114898,59.8209872991057,42.7120647358015,8.689407033618737,
eval_agent,4784,5,84.14708519659891,16.82941703931978,30.354605183266795,42.35821440346896,9.819070838621482,
eval_agent,4785,5,63.08837889182332,12.617675778364664,22.694519404026366,49.978301565507735,20.781035850419673,
eval_agent,4786,5,-11.735794872211677,-2.3471589744423356,13.11669311249536,42.73894586273315,13.514481023887313,
eval_agent,4787,5,-28.23339360931469,-5.646678721862937,25.37814250399688,42.19617859467137,13.737711971030892,
eval_agent,4788,5,56.04783526612368,11.209567053224736,33.2223996955994,65.5844507339725,32.99665651357886,
eval_agent,4789,5,117.45192015653116,23.49038403130623,11.810260437286594,61.518342769022375,31.290963692633152,
eval_agent,4790,5,-8.669534583824,-1.7339069167648,15.010474466291624,41.99856385704015,12.652005226069962,
eval_agent,4791,5,-17.446961643171246,-3.4893923286342496,15.68952473510198,42.087224736427494,11.55504327685718,
eval_agent,4792,5,-15.542220183499522,-3.1084440366999044,20.74647862633237,61.49119553686671,21.094191589679998,
eval_agent,4793,5,26.19534839128043,5.239069678256086,15.934503233542674,59.035574631932285,29.470769579400454,
eval_agent,4794,5,83.96689322548794,16.793378645097587,22.076796516678478,66.2085022649777,33.39498217825252,
eval_agent,4795,5,-21.14343600998798,-4.228687201997596,15.376338356624315,42.12456286134484,12.568941505761382,
eval_agent,4796,5,159.99959072983575,31.999918145967147,30.378866790513037,75.10603710470144,36.469040306806,
eval_agent,4797,5,13.929572472456629,2.785914494491325,17.640795163284974,58.7326278377312,22.359369933955833,
eval_agent,4798,5,48.70573746690221,9.741147493380442,19.21815201165842,41.419015654507554,10.051365770712549,
eval_agent,4799,5,23.381994215531044,4.676398843106209,22.42226546727906,47.95309432755799,19.10028171606237,
eval_agent,4800,5,126.99440613450882,25.398881226901764,20.50147538743616,68.9134334880801,34.51005709394788,
eval_agent,4801,5,18.03123590647195,3.60624718129439,14.357995425335854,42.34980630245933,13.629806370110266,
eval_agent,4802,5,193.82138721474155,38.764277442948305,170.6699719287148,43.53512203675206,11.798713529040237,
eval_agent,4803,5,80.34782337394302,16.069564674788605,16.46393359698302,41.099398625143515,4.178737601191799,
eval_agent,4804,5,-24.159920327452475,-4.831984065490495,14.06583638000362,42.15503239990508,10.209352879620957,
eval_agent,4805,5,115.732087143311,23.146417428662197,51.940542126389744,43.52939764796884,13.201847418039852,
eval_agent,4806,5,73.62533190340469,14.72506638068094,19.194771518412352,68.97144539416855,34.53574058860563,
eval_agent,4807,5,54.30879400545497,10.861758801090994,30.689506976303598,43.414909078739626,20.370439669352315,
eval_agent,4808,5,119.87965783489898,23.975931566979796,39.154470790935136,68.60399727029503,29.237776600099565,
eval_agent,4809,5,106.36141138819912,21.27228227763982,20.511361522110562,40.836635109848,5.777991829765152,
eval_agent,4810,5,-11.371017108597448,-2.2742034217194895,12.799975772868207,42.02585155931058,11.692206466001034,
eval_agent,4811,5,-7.3947245977222344,-1.4789449195444468,17.903632148229455,46.41350657888576,12.176812262015703,
eval_agent,4812,5,29.605356719982275,5.921071343996454,18.248586499491825,59.224834373459004,26.845899190683628,
