split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,251,21,151.44779457117278,7.211799741484418,35.76648157684515,48.87781706701046,15.865960614326857,4.376091434842064
train,252,21,-42.90552518242236,-2.043120246782017,17.162010902969048,16.360976425311264,14.340574366625395,4.265650737853277
train,253,21,-47.879759547565335,-2.2799885498840635,10.462280802960903,25.087866326505953,11.45456178531037,4.614216918037052
train,254,21,2.6166139437041918,0.12460066398591389,20.60703532355362,39.80203708656508,10.356066591616916,4.607073749814715
train,255,21,-52.623659283768795,-2.5058885373223236,16.238912016239468,13.292635166649086,11.900341871978984,4.6480831532251266
train,256,21,-1.9545069924619758,-0.09307176154580839,33.06537819542615,15.876459962629331,12.683788816875547,4.8014338584173295
train,257,21,-38.45947964321555,-1.831403792534074,17.2020709075218,11.847078283653307,11.081928819209667,5.13083291053772
train,258,21,-53.0464785187234,-2.526022786605876,12.674678008891062,39.351965759971044,10.57582549967294,5.210619790213449
train,259,21,-2.7795555543482324,-0.13235978830229678,9.826342964173577,62.522805598343005,12.109283326590878,5.4926281202407115
train,260,21,107.23881100537196,5.106610047874855,27.231036749882573,45.04993433502067,16.73624138318041,5.523602326711019
train,261,21,-50.50574591361247,-2.405035519695832,18.785845087759526,80.52597296240845,16.806413918759624,5.413560504005069
train,262,21,76.85104379781052,3.6595735141814525,18.09849602325829,61.62064884417809,13.38214307228465,5.332000346410842
train,263,21,180.88838307103586,8.613732527192184,27.191596851428258,21.474134297524046,19.48237064185008,5.1412059011913485
train,264,21,-1.4854806361138553,-0.07073717314827883,21.61317618138996,36.25085693085703,12.690563372857902,5.146581229709444
train,265,21,-66.19192491938124,-3.1519964247324395,20.110457020914808,21.059109851715867,15.350296250660021,4.890910035087948
train,266,21,-73.88374147198243,-3.518273403427735,17.392028111026985,19.026623099981144,13.405110814529262,5.269191140220279
train,267,21,39.4303445634114,1.877635455400543,33.2199716904775,86.29730693865974,16.006067871282763,4.9771102496555875
train,268,21,9.144520364975271,0.43545335071310814,23.965350273752673,17.543158750050605,15.553652606658181,5.123224621727353
train,269,21,33.45984597263657,1.5933259986969797,21.886642624034852,26.943364885336862,18.795466871718325,4.856811807269142
train,270,21,115.13471387616454,5.482605422674501,40.025733555022654,45.317901127961335,20.110890930537657,4.998775084813436
train,271,21,16.1145630026873,0.7673601429851097,20.489996610089296,56.393528321385155,16.75505681963289,5.339468955993652
train,272,21,51.951519159533945,2.4738818647397114,21.822251115579807,59.54634751988149,15.046771301677667,4.960645993550618
train,273,21,5.672468332524593,0.27011753964402824,17.99777143323436,21.69049377110323,13.514465384040944,5.005512748445783
train,274,21,-11.996052600997562,-0.571240600047503,14.954789275617944,49.14075965665368,15.903835688649771,4.913195360274542
train,275,21,25.3843827522699,1.2087801310604716,19.803340179928743,25.630433392322967,13.657511819885935,5.028975963592529
train,276,21,244.30992197515283,11.63380580834061,41.359373307550065,91.28359214379289,17.098399631973017,4.950487795330229
train,277,21,94.50787631314283,4.500375062530611,18.2528615904455,63.09876859789593,14.058364323395685,5.031304416202364
train,278,21,60.70797131096672,2.8908557767127006,17.510680692819378,19.843090181713354,11.006991918804799,5.135500567299979
train,279,21,-15.990626718522803,-0.7614584151677525,21.782079906144446,19.880859991408585,13.499205218623716,5.238508179074242
train,280,21,-53.85678127543921,-2.5646086321637718,22.262709915532604,41.6303060161819,14.165466382002048,4.788572107042585
train,281,21,-52.768414005443304,-2.512781619306824,18.516998353724993,20.61954282513066,14.193319504098953,5.051917530241466
train,282,21,-30.601206463495828,-1.4572003077855156,20.680312088682747,27.114109802273124,16.87686470991232,5.0665006410507925
train,283,21,-70.18865083215874,-3.342316706293274,19.638039898004173,19.32730128083528,17.605044429386062,5.084195227850051
train,284,21,366.54262417046306,17.454410674783954,37.41819393109551,23.956836523181444,22.136903223499033,4.896596851803007
train,285,21,18.594073556575843,0.8854320741226591,12.42385924618676,22.40569507376447,15.175028777613768,4.7006032807486395
train,286,21,187.14744634630418,8.911783159347818,26.070467783187564,24.9498974663328,21.648922015214016,5.10459227789016
train,287,21,-182.7768605965451,-8.70366002840691,14.315612818226402,21.992349060846315,18.412951046143125,5.3710224741981145
train,288,21,465.70177095367654,22.17627480731793,33.9810985126599,78.45797430613263,22.988764011284,5.321328526451474
train,289,21,-79.28242653827445,-3.7753536446797358,17.793847067512072,104.16515955534132,25.826093086022254,5.424070676167806
train,290,21,-43.194237754608906,-2.056868464505186,14.990668551334073,32.76526009125797,18.81060992332007,5.592216287340436
train,291,21,-57.625049591604636,-2.7440499805526017,12.742469834140552,29.808573796999397,17.040508115479867,5.292527039845784
train,292,21,4.64553141936915,0.22121578187472143,24.22999530815828,30.00284390032289,15.634656209749105,4.994031224931989
train,293,21,-14.552702124707618,-0.6929858154622675,15.490589501149405,57.32340316030746,11.33230307275221,4.846760590871175
train,294,21,30.782664863745815,1.465841183987896,35.93430496427929,17.021909261867012,15.089722468731688,5.195166542416527
train,295,21,-10.889613218248565,-0.5185530103927888,17.37836226412492,19.438667140769855,12.738339541437854,4.8223630133129305
train,296,21,-36.87677188520065,-1.756036756438126,21.482003637868885,28.177259585366212,13.085227894704264,5.437432425362723
train,297,21,-30.38380168808921,-1.4468476994328197,33.01591054036184,13.012476440080338,9.976241930427824,5.000712167649042
train,298,21,77.55292169946306,3.6929962714030027,20.448496431274325,57.880413029484416,10.304638283025003,4.581917819522676
train,299,21,-17.401126795674983,-0.8286250855083325,29.05966180741847,12.028092465372293,10.89179642101519,4.868898391723633
train,300,21,194.58216861061703,9.265817552886526,32.360774102367714,39.21127348394641,20.013266924622332,4.74210999125526
train,301,21,-68.04383517525773,-3.2401826273932253,21.463064317509968,9.377351865705592,9.098509217933762,5.025112367811657
train,302,21,-29.00854677476775,-1.3813593702270357,24.95191910202128,30.51351273543447,7.687979315409962,4.924715030760992
train,303,21,114.26524252622235,5.441202025058207,41.28284382717731,15.818562078949567,10.564164482684877,4.798572960354033
train,304,21,-5.3624536157798355,-0.25535493408475407,22.146211651192626,37.83613917062135,7.748512794506311,4.600902375720796
train,305,21,0.34187454693473796,0.016279740330225615,20.80048734947125,133.9171834275238,8.223916475694294,4.300021216982887
train,306,21,-59.67777241563899,-2.8417986864589997,23.139264758223234,7.289762965997677,7.039143097552843,4.574023927961077
train,307,21,-44.81521642291437,-2.1340579249006844,13.47698666686079,22.12039541776408,7.7600151547211595,4.874502340952556
train,308,21,-81.81032896384211,-3.895729950659148,13.715181200217701,7.218724144480408,6.697141210540249,4.44181117557344
train,309,21,200.92859227365727,9.568028203507488,38.811560946143395,10.679475064504905,10.221871646522212,4.8309006577446345
train,310,21,-21.54139283525239,-1.0257806112024948,32.27837675327234,9.51977078337794,8.528748754500993,5.26603889465332
train,311,21,-41.010193255293224,-1.9528663454901536,31.09654169156572,26.43710510842172,8.32577594391749,5.323684351784842
train,312,21,303.71483806744027,14.462611336544777,38.00578976056172,11.731496606638556,10.711791946228567,5.428124291556222
train,313,21,-31.70808525104758,-1.5099088214784562,13.342282146779402,37.10941984429432,8.180766224231418,4.853174924850464
train,314,21,-103.3326838509526,-4.920603992902505,16.777553014407786,10.312703473331949,9.489166607773376,5.22939007622855
train,315,21,38.23649681236972,1.8207855624937963,31.8925105819136,88.67688976832846,8.370846873971558,5.234014681407383
train,316,21,56.444388530194196,2.687828025247343,26.021484225312655,74.81495179476065,41.63216942633989,5.138378347669329
train,317,21,-93.4350886326097,-4.449289934886177,27.981666525157387,8.94668022167217,8.714470235337865,5.373435088566372
train,318,21,44.16275779353954,2.102988466359026,11.820792572192653,116.53155915114259,7.969418974221463,4.960532858258202
train,319,21,131.22320376690058,6.248723988900028,28.258657970440964,64.27801604727254,10.207840345793928,5.331194230488369
train,320,21,51.12036530755342,2.4343031098834964,43.030531088452584,11.15774461709641,10.560548160290448,5.112614563533238
train,321,21,-96.604990080199,-4.600237622866619,10.004763737140348,5.663854372619346,5.7600467532707125,5.118988593419393
train,322,21,96.22236164297435,4.582017221094016,42.54318891656497,22.79308620320829,7.65248716472781,5.095977851322719
train,323,21,31.221380459735624,1.4867324028445534,40.13952213188141,8.86635101453504,7.83934029063443,5.123679910387311
train,324,21,69.46094351137451,3.3076639767321194,26.61103256224556,72.5841095535309,6.0500136370832225,4.975777626037598
train,325,21,-63.008799858708464,-3.000419040890879,12.655973816148741,31.50334588291006,7.930376375907925,4.884300300053188
train,326,21,211.9639235437257,10.093520168748844,37.26282189767906,44.35627519333443,11.123146845787,4.972211179279146
train,327,21,-17.869347330406686,-0.8509213014479375,10.8150315949794,38.71803771884158,7.33492196168331,4.562654415766398
train,328,21,-47.80564961543645,-2.2764595054969736,37.02992278675858,10.321684025266064,9.494641049554737,5.226644981475103
train,329,21,-11.284617074704846,-0.5373627178430879,26.22674226907263,11.133783760323299,8.177499425647444,5.098558176131475
train,330,21,125.4655880402971,5.974551811442718,34.39951461410224,71.3592204348685,8.861936091455952,4.44051776613508
train,331,21,69.88930791361565,3.328062281600746,27.9346271066135,24.06760600990374,10.124028197162087,4.948491959344773
train,332,21,251.60298403404548,11.98109447781169,52.943781112721545,45.22647017800074,11.267507262373028,4.411247435070219
train,333,21,348.9746839287046,16.617842091843077,30.091976427553067,67.77185689789228,12.893984799967942,4.810211987722488
train,334,21,-54.109537916248996,-2.5766446626785235,28.09743152108806,11.238102563435884,9.937889642426907,5.273306483314151
train,335,21,-42.40645729252384,-2.019355109167802,19.32726284766219,29.57628736283043,8.614946840007146,5.121524833497547
train,336,21,189.33501272860113,9.015952987076243,42.58793732287741,11.961219453137238,11.731732729786186,5.078715630940029
train,337,21,117.38943461548081,5.5899730769276585,24.982522419492263,44.51414539509186,12.201011097701661,5.174895945049467
train,338,21,-89.53337751253478,-4.263494167263561,11.673282264860072,10.067659583500353,9.543726340261117,5.176035676683698
train,339,21,42.33995467430848,2.0161883178242133,17.92093312353014,70.95016978946272,9.885416822256316,4.7003647940499445
train,340,21,-52.37681867666915,-2.494134222698531,16.9437153587638,9.580274049930035,8.28804851450406,5.076340879712786
train,341,21,46.1665646618278,2.198407841039419,24.622177668461852,35.23375663738375,27.29440959076459,4.55213459332784
train,342,21,21.4460477087289,1.0212403670823287,29.02215495462298,12.088887734553047,11.467179064751553,4.192190079461961
train,343,21,-113.4187953629485,-5.400895017283262,15.541252778024951,48.92586070233544,10.83377493513284,4.471853335698445
train,344,21,-18.75465606213599,-0.8930788601017138,18.970003520170344,30.57865782673497,10.966992794313004,5.305975607463291
train,345,21,155.0337690416794,7.382560430556161,26.618610411482628,14.637469067492852,14.262411490451044,5.0420481477464945
train,346,21,207.56304071456185,9.88395431974104,23.17563738657842,92.31451296464684,12.730263326841811,4.487565358479817
train,347,21,-35.43877454649433,-1.6875606926902063,26.433880290882886,55.06706430825018,9.053199170653375,4.814674377441406
train,348,21,-66.58398372521445,-3.1706658916768786,13.182771564395361,30.490062429915533,11.804605477771894,4.726149842852638
train,349,21,210.33036009316652,10.015731433007929,52.08806700552479,21.791238095765888,13.367615549493888,4.580061594645183
train,350,21,230.27695751721026,10.96556940558144,38.14994003406296,42.90430876312817,41.9477301461892,4.337470860708327
train,351,21,190.29196066782873,9.061521936563272,23.01719718146353,14.096638343807788,13.519989555574806,4.212553398949759
train,352,21,-25.08633973292368,-1.194587606329699,16.48826468829483,21.013080836135444,11.37819030949024,4.4335192158108665
train,353,21,65.58644406324542,3.1231640030116865,28.088356666637182,93.35702122508333,9.571911011473748,4.490375132787795
train,354,21,129.2759776659137,6.155998936472082,39.193096920492565,14.858779236009115,12.79821968980501,4.429209663754418
train,355,21,-108.63440831791316,-5.173067062757769,10.857604276890823,11.032699863698824,9.712637868432232,4.224441993804205
train,356,21,-38.46194484130436,-1.8315211829192553,17.34456754176084,14.07907520132313,10.30779359916649,4.428268296378
train,357,21,-17.046449161080023,-0.8117356743371441,35.334371372279584,14.029642736576871,12.288287364645864,4.265697990145002
train,358,21,-21.990452709637594,-1.0471644147446473,17.45863401162368,12.635316213070494,8.09929053307694,3.96008639108567
train,359,21,288.4111325429182,13.733863454424677,40.617492636119955,15.07146580355652,11.85801232004032,4.256649800709316
train,360,21,-37.641585863100424,-1.7924564696714484,15.820006488546474,9.623417641326037,6.804224257639722,4.11526734488351
train,361,21,-47.7593717251774,-2.274255796437019,25.994368508986724,14.147942609807792,10.387399834613463,4.288260289600918
train,362,21,10.35137980699928,0.4929228479523467,12.673095155038332,60.73899091440171,8.205438270201736,4.357571034204392
