split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,250,252,119.78075948011744,0.4753204741274501,5.351153899214206,131.73391813567113,15.591082687462654,5777344.646975926
train,251,252,121.66859612344255,0.4828118893787403,8.59332179748618,77.84132534589125,0.0005206034570926838,4003920.019561162
train,252,252,236.4132689570653,0.9381478926867669,7.591250423081685,97.52713908633125,12.791504128780344,3641076.19686708
train,253,252,196.18467250142183,0.7785106051643723,4.976297424155072,253.47697072338818,16.667366929611095,4727438.537988208
train,254,252,-61.47991757932069,-0.24396792690206623,5.943507798264577,132.63393145474512,14.878988047433996,1955868.4573555598
train,255,252,125.17262772285909,0.49671677667801223,4.3440455714533535,224.90245703007506,15.995824219693622,5115019.665857709
train,256,252,-70.81438070755378,-0.28100944725219756,7.1524116592495925,145.05164872203775,0.010915647105534996,7121794.362354823
train,257,252,102.0630667662484,0.4050121697073349,4.7043322727459005,138.47728577026672,15.829692232515047,11544889.311028132
train,258,252,-18.73850547176109,-0.07435914869746464,8.063812123143256,107.76030168981006,0.19445952606400016,25720249.186283294
train,259,252,134.8262230669392,0.5350246947100763,7.686099147023473,94.62999757171372,0.0017537347782863226,30968915.787033807
train,260,252,44.67381813108629,0.17727705607573926,9.56538797538072,45.79292712640294,12.491126301359273,22326319.65265401
train,261,252,32.464512969864884,0.12882743242009873,7.612464068620919,163.08271575444542,4.868672212332744,19553758.351158142
train,262,252,36.15471582688791,0.1434710945511425,6.081131886260325,157.3730865151801,6.5268838953105925,11581105.264515711
train,263,252,257.4578255269007,1.0216580378051616,7.962609151850378,178.41224057522933,13.95789953658156,10057082.461800106
train,264,252,101.96335127175224,0.4046164733006042,8.877299288832132,103.53810285533348,0.1148512959158103,5855479.9765694635
train,265,252,104.44983557596406,0.41448347450779394,8.775619112581653,113.16126515715487,13.119195589454996,7934837.924095275
train,266,252,175.84823804161454,0.6978104684191053,8.152439774946787,148.6803182423861,11.354018853190864,3572734.2073409064
train,267,252,172.72619270422402,0.6854213996199365,9.085240712427394,128.4491878797713,10.99179433617821,10669737.396424308
train,268,252,-38.42026238393479,-0.1524613586664079,4.562161159391633,55.83781166901401,18.660238430132598,14790340.864662897
train,269,252,167.175540717254,0.663395002846246,8.510814678807547,109.03068578668065,0.004832209334331413,13801755.341815403
train,270,252,139.5757530473888,0.5538720359023364,7.483764641470355,231.9145424931454,0.0022188168593792567,18027203.402536787
train,271,252,139.39593080150217,0.5531584555615165,10.420701394087576,131.5203855486331,14.154139504162965,51706556.44244276
train,272,252,42.03708758812775,0.16681383963542756,7.277322027951342,97.0882506237329,11.632596541522432,22846484.693196494
train,273,252,319.78312598394785,1.2689806586664598,5.639634136044091,192.073960683635,16.17610803570143,6922328.402544779
train,274,252,425.76704726709295,1.6895517748694164,8.749611545146275,128.6937644573984,14.646945253160766,5943112.586716909
train,275,252,-112.32193144215735,-0.4457219501672911,4.599809595591836,76.67410425709357,10.420663444691638,4144177.4965024674
train,276,252,90.5910717199428,0.35948837984104287,3.897406436135794,167.95162593450124,13.280761970427001,10306155.97127206
train,277,252,51.62284076991791,0.20485254273776948,5.21752173487377,77.72542518784164,6.41751119865698e-05,15484744.608811636
train,278,252,256.17867396143197,1.016582039529492,9.007190031653701,116.08256007101939,0.003205650031506543,20807192.14397709
train,279,252,260.56352452668773,1.033982240185269,8.40370868338748,135.21300789582563,12.746983974443584,28003106.89295947
train,280,252,43.073444677758275,0.17092636776888204,5.999174881028403,182.94822711918772,0.0005833842344136433,38145529.342379615
train,281,252,70.48393600758916,0.2796981587602745,8.925453054268818,81.66347740552348,0.004228420258471952,32452286.568341695
train,282,252,214.97087565805595,0.8530590303891109,8.778281617194432,174.72120489051633,0.03361095966220173,31490422.560952928
train,283,252,88.85176684486215,0.3525863763685006,6.860676774634652,126.14843087774005,6.9332954413994585,40815651.34137956
train,284,252,56.71377766242128,0.2250546732635765,5.385541834982042,89.82815051529465,2.630141236692401e-07,54580846.19381617
train,285,252,135.46768346946777,0.537570172497888,7.385682950079994,100.0302591583636,0.0,86077926.68253969
train,286,252,524.2040256526682,2.0801747049709056,15.912502382313722,135.15645193522894,3.978361072011799,94876015.60019842
train,287,252,61.208255347317035,0.242889902171893,7.864429317492221,114.84672198207706,10.614196857026139,104248058.44940476
train,288,252,94.43599731093984,0.3747460210751581,10.351694313934816,62.8845852871924,0.0003681885885188877,38779769.95541006
train,289,252,209.76281318967412,0.8323921158320401,17.627329505105617,105.41500162504991,5.333382252038959e-07,26343694.344736494
train,290,252,146.75042902414881,0.5823429723180509,14.447681146681264,119.28976185982614,15.066713152850273,39654158.40058911
train,291,252,174.1494360620021,0.6910691907222305,6.849446791907095,130.30914642209177,0.0015871433957472352,18771181.286404565
train,292,252,88.29888873931264,0.35039241563219303,5.174626358972668,60.26623121117575,0.0,11478512.031532772
train,293,252,-34.609842249264645,-0.13734064384628825,8.529293453852391,89.73733615621518,14.865183120557468,8963541.207828159
train,294,252,32.88941247817982,0.13051354158007866,8.434851304864043,108.76046707076297,2.3479959475678234,10704023.513823736
train,295,252,196.52306895274367,0.7798534482251733,14.177588765099822,122.70175898393495,8.499171960643068e-06,32170925.156366743
train,296,252,260.61817158639633,1.0341990935968106,5.872727138810564,93.44819921656789,0.0,6247586.115822928
train,297,252,-23.4726420234158,-0.09314540485482461,6.333732753130592,122.26661808101629,0.0,5326172.6872248575
train,298,252,-7.370107907248138,-0.02924645994939737,6.9403886843053835,127.20913225412427,0.0,5937811.2324487595
train,299,252,244.35254378032235,0.9696529515092156,7.3872033186855095,149.03056264342908,6.175043691565335e-05,6105096.164014847
train,300,252,156.9297065810536,0.622736930877197,8.13545648108078,160.20902866706354,17.418425895345695,2717619.2639498636
train,301,252,-20.58856202832487,-0.08170064296954312,7.964130383475939,234.1170406907982,0.020866570655029844,2538470.0152281504
train,302,252,244.0645767529344,0.9685102252100571,6.170874530326712,318.60194153992967,20.336879346630624,3390786.8329017274
train,303,252,1.1118558353772086,0.004412126330861939,9.929707989175407,57.78454765315247,11.87101585567148,1471747.0085273623
train,304,252,146.5187845855728,0.5814237483554476,8.952423859442773,154.59504661804985,5.740221103103924,947898.5562697214
train,305,252,229.85949632163985,0.9121408584192057,5.911950882530055,159.7809727596516,1.2577888891307357e-05,830129.0839296371
train,306,252,151.19596192574258,0.5999839758958039,5.463556990289491,202.80529893057843,9.902365720941342,1331928.7777466546
train,307,252,78.26131289549927,0.3105607654583304,6.4157094944419715,99.85245822513853,0.06468529887075226,2669416.079023089
train,308,252,227.62795046520733,0.9032855177190766,7.535927492065122,135.59626121874038,0.014911915484687718,3246468.4037933955
train,309,252,20.599084130319884,0.08174239734253921,10.540662070148104,161.69035263892812,0.007339292322611644,783725.9651177422
train,310,252,97.0351469624297,0.38506010699376864,8.685511600324935,170.66892896189322,0.01638277710132556,798144.5099381946
train,311,252,382.27375131609915,1.5169593306194409,7.60383949831342,125.47181690502835,0.008748309644194185,1050115.3818954588
train,312,252,328.2233148502057,1.3024734716278006,11.255023766634906,198.99639238929873,7.196405816959636,824760.3820907956
train,313,252,119.96323975686767,0.47604460220979233,9.246377828223618,184.3868896149477,0.008242763692537175,481733.0592946855
train,314,252,279.2347045090834,1.1080742242423944,9.036272342403871,275.84309996736255,0.12445189401593856,1486728.3783892072
train,315,252,85.680541172725,0.34000214751081353,10.835925285842288,122.37908057405791,0.00494735267279837,1409792.3309008281
train,316,252,177.3348685814867,0.7037097959582805,9.010317740571283,138.5575642569257,0.008050347405797997,2299327.89139127
train,317,252,22.554448774619903,0.08950178085166628,6.925988049663015,180.1064037762306,0.019558084744396693,1765083.04513683
train,318,252,117.81758462287941,0.46753009770983894,5.41730040607593,231.39742036189833,0.08869671209895101,1505812.6109033616
train,319,252,375.82043124435154,1.4913509176363156,6.75245941048942,85.89159411155097,0.965108807688186,2000490.2068772088
train,320,252,-38.20894800246989,-0.15162280953361068,7.638249633633636,157.43563436509697,0.3015228418579631,2356079.529222882
train,321,252,296.22115360560383,1.1754807682762058,12.800743460835369,105.2961944596333,0.007250280596026933,4108823.7776610963
train,322,252,390.02162328194,1.5477048542934126,11.581686380540384,213.95378111417668,0.010503588872840452,7122676.669561901
train,323,252,121.8173823858998,0.4834023110551579,10.029020124174778,224.8953496990174,0.027026596976919788,7073705.1069877865
train,324,252,91.66828380548777,0.36376303097415785,9.717722288396777,265.6219864342056,0.018093098036120452,8058706.972917648
train,325,252,153.4000845434172,0.6087304942199094,10.922747721040677,228.59569141879308,0.010853523232770964,9972951.362254975
train,326,252,-13.367760972315564,-0.05304667052506176,8.986424248967301,149.92099713413808,0.006912354800242823,12345423.921243818
train,327,252,113.55032087864039,0.4505965114231762,7.145472326405907,168.17633127044476,0.09117805102545076,13905621.347564759
train,328,252,210.29424506331074,0.8345009724734552,10.818302038909719,82.38456691634315,0.013344257124877565,13265944.942286476
train,329,252,269.1466851575217,1.0680424014187369,7.486560809304641,136.15363090947753,0.229864702829852,11838653.993522886
train,330,252,123.23703072721511,0.4890358362191076,9.337414876358343,222.81886128719165,0.037664608270684324,5046071.021357703
train,331,252,457.4517677946871,1.8152847928360598,12.314585619646047,269.7781866884234,0.05212683616624483,6192184.770036243
train,332,252,204.8287879587671,0.8128126506300282,5.2826798024333,68.58161513276092,0.04057401814368793,9933828.022258213
train,333,252,79.80885414591317,0.31670180216632204,8.997933735785221,131.53867781956586,8.92844300829002,21555429.59465566
train,334,252,87.39152307661124,0.3467917582405207,4.907962862732214,155.4745104490921,0.0069362042948551235,18181733.55999992
train,335,252,247.8420188634537,0.9835000748549749,7.593155773746753,277.20780841586156,0.02172120669388404,14265731.2393071
train,336,252,210.95961099006885,0.8371413134526543,7.538532994474926,129.38894413708493,9.019415262411107,11720609.130719988
train,337,252,214.75040243000393,0.8521841366269997,6.335352089432214,94.72696941438745,0.047844566404108356,20009922.59811801
train,338,252,138.5627786106071,0.5498522960738377,7.5183454803590575,99.09308564930194,0.037265127700678094,20507742.484024864
train,339,252,58.90993480364018,0.23376958255412775,7.7929622455366685,121.18424098299644,0.1627707611167065,15989170.302786207
train,340,252,168.22632526292088,0.6675647827893686,5.32122151765932,212.63288585551643,14.438573520450205,19653306.110363066
train,341,252,232.77137555041958,0.9236959347238872,5.26956314070152,135.4378806885435,0.7803574018707828,11112697.212726956
train,342,252,35.72626821517663,0.14177090561578026,6.524915509558556,181.7221770582892,0.022647052315512884,13276614.808642795
train,343,252,-30.403105658751823,-0.1206472446775866,11.999998757919048,161.4547226533263,0.0012924851324828354,14085076.280788725
train,344,252,370.29056042750085,1.469406985823416,6.476573495047562,266.3370160347046,20.028360308530164,8349463.101565649
train,345,252,103.76534575234687,0.41176724504899553,5.127294513198761,193.35232450128785,14.2950577872107,8024472.399967648
train,346,252,49.67964681037977,0.19714145559674512,7.990146522177476,117.01206206237742,0.0007084372736137837,3228939.4633602565
train,347,252,81.79003232879134,0.3245636203523466,7.3617664769090485,99.56605392523193,1.4019152742918615,1368790.8773594205
train,348,252,140.82234092388737,0.5588188131900292,5.666792233671459,202.05794228650052,0.0007501487048969602,3706397.481028905
train,349,252,140.46412446895343,0.5573973193212438,5.171905288896954,146.97755130691561,8.103141713038671e-05,6087617.970203733
train,350,252,136.46587918465463,0.5415312666057723,3.9455407053798743,183.79196599754505,2.8883356153819525e-05,15916614.562198851
train,351,252,10.506672548458747,0.041693145033566456,5.850787644054442,110.97996260520144,3.276372295592574e-06,18348024.023450762
train,352,252,213.0634297267272,0.8454898005028858,5.379315286240463,142.24317882484513,1.162611014935157e-06,19226658.383312497
train,353,252,215.57855201572374,0.8554704445068403,4.495146233502914,262.5269861751309,13.339900851914779,15219442.19698019
train,354,252,44.82945210230285,0.17789465119961448,3.6934664813959945,146.1985967310001,19.84506384537314,19461177.267059173
train,355,252,180.91238314551407,0.7179062823234685,5.943696766248327,98.56999696038207,0.0,22985947.745205563
train,356,252,93.00905389295839,0.3690835471942793,9.21126243821987,108.91581759142922,0.0,28115459.876874108
train,357,252,288.71286196363434,1.1456859601731522,5.86522763650942,128.28512800427006,18.17593740451842,37599567.737211406
train,358,252,233.0028032857273,0.9246142987528861,8.728170252200341,96.4090990735343,0.024114204368736455,43849752.32688113
train,359,252,106.00241639647845,0.4206445095098351,4.968199911880562,170.82739212648815,0.0,40914433.6138705
