split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,257,21,465.8942831111132,22.185442052910155,23.64531103210244,281.7936869461527,19.301466072347402,4.559304282778785
train,258,21,373.4054341990453,17.78121115233549,18.531932394369008,330.3555612705905,40.74094117259015,4.265349444888887
train,259,21,295.5455954159906,14.07359978171384,26.937488974106905,362.82469278627457,17.379118241768538,4.398327657154629
train,260,21,262.02988468405164,12.477613556383414,25.971526599462997,275.1343717068533,28.228497723592426,4.191602196012225
train,261,21,197.8033375644405,9.419206550687644,13.215165548799778,230.8547138046105,26.389808889539204,4.17572758311317
train,262,21,501.9423116902885,23.90201484239469,26.75549478503251,296.251019725321,13.575228361501981,4.16915344056629
train,263,21,256.69659966829187,12.223647603251996,17.307748475587825,202.22854793905137,16.922554013716237,4.110540446780977
train,264,21,278.5486378131169,13.264220848243664,15.597608286597962,247.0840656903147,14.355332296784796,4.103466771897816
train,265,21,181.59637288748442,8.647446327975448,19.871357552021966,294.00070365965973,31.06501083604767,4.180369922092983
train,266,21,167.71604307452773,7.986478241644178,17.989885031876884,278.1519746026205,11.877676938439809,5.098653452736991
train,267,21,150.22306742302098,7.153479401096237,21.038378076613693,205.02590687565728,23.26504385480585,4.900327092125302
train,268,21,138.24169074845702,6.58293765468843,24.58262380291152,242.15436487249022,6.301839471465686,4.3772898855663485
train,269,21,146.92729269191858,6.9965377472342185,16.63969492785763,217.96072240591545,41.835437053594944,4.433823664983113
train,270,21,271.89930572843633,12.947585987068395,24.576002737886512,294.41934477340317,24.041040126272456,4.43517195610773
train,271,21,330.81663513478327,15.753173101656344,22.283001027587357,272.3153149480026,15.057861824797438,4.474854219527471
train,272,21,225.63707028316583,10.744622394436467,11.285744086670206,282.63629577411933,15.914066088978327,4.483147882279896
train,273,21,312.7252437093966,14.891678271876026,26.488150012139798,238.8973335096527,36.59864266273501,4.338983183815365
train,274,21,171.26887845922985,8.155660879010945,26.08863289445227,252.16498983600692,9.167592153365732,4.263661123457409
train,275,21,256.2732883273628,12.20348992035061,24.46647826647258,276.0438155462483,19.002643090490814,4.396304823103405
train,276,21,418.5302850747154,19.930013574986447,41.584695585150335,315.985552298054,32.83794614735085,4.5393978868212015
train,277,21,134.26719350574857,6.393675881226123,22.33793121727958,164.41744580434448,16.339180597792613,4.470624128977458
train,278,21,522.0296903597746,24.858556683798792,27.951429533087293,254.3957234822604,18.683754327330437,4.396317765826271
train,279,21,220.10108333720774,10.481003968438463,26.54379818868375,214.36678405621453,0.9860804186496452,4.636242855162847
train,280,21,505.42883745650636,24.068039878881255,36.955458431875975,367.90307235070856,12.667510490529134,4.549628825414748
train,281,21,211.61368695093145,10.076842235758642,35.26411077653806,208.218287957805,19.886670791813174,4.32989315759568
train,282,21,236.97951059607558,11.284738599813123,18.626528671863035,221.40740784959812,22.120967909687124,4.368625368390765
train,283,21,231.66922111704014,11.031867672240006,25.03563739351305,266.0889559340092,19.001375379638525,4.04499752180917
train,284,21,417.87252696499456,19.89869176023784,17.461382998173594,258.433242011184,29.73337900240594,4.367917685281663
train,285,21,148.71157274600563,7.081503464095506,12.251680819115258,241.83835249300054,2.721332958530174,4.159884634472075
train,286,21,358.3556413460599,17.064554349812376,25.645999994203258,249.66384261904122,28.239710634492653,4.1195989563351585
train,287,21,256.5476049875537,12.216552618454939,35.054552317182704,275.69075542370643,22.45508203701749,4.00094595409575
train,288,21,614.0688061695517,29.24137172235961,30.056544001174963,330.554484169669,21.391785735173993,4.07514712924049
train,289,21,146.14951337561172,6.9595006369338925,18.920221903917486,166.857803894113,22.732111008885663,4.215953804197765
train,290,21,257.7856660890669,12.275507909003188,9.313550546667603,231.7144366507403,7.5670386995919765,3.9640332403637113
train,291,21,296.54857567344567,14.121360746354556,23.60661215108122,306.1678748201175,20.388209059947833,3.952711162113008
train,292,21,172.4558333774644,8.212182541784019,15.065909728424403,206.96579171760942,13.987788414715554,4.041050059454782
train,293,21,189.3522569466407,9.016774140316224,21.011250548482028,205.42336591593093,9.759054329617626,4.20287131127857
train,294,21,231.22771682593742,11.010843658377974,28.28046200772696,331.5143961925256,27.039809951722088,3.8483335290636336
train,295,21,437.6650297132418,20.84119189110675,27.83158322336025,322.85347308022176,36.43245385790509,4.08780152457101
train,296,21,154.09125917931,7.33767900853857,22.497082960163148,273.7744185821575,5.573117682152924,4.225719281605312
train,297,21,144.45058859644433,6.878599456973539,25.20416309925861,196.23775223197953,17.60553129762727,4.049850690932501
train,298,21,193.24026122330906,9.201917201109955,12.51365030419619,186.78951977526853,24.45244702403472,4.083487522034418
train,299,21,249.933136346861,11.901577921279094,16.086408992404397,291.1429104728056,21.493541246593168,4.111677623930431
train,300,21,346.7743092335337,16.513062344453985,32.595247758240454,213.6710978925173,19.718730913447864,4.040012904575893
train,301,21,183.10800616032668,8.719428864777461,11.313304090781237,231.73623707720253,14.33122765357511,4.193229232515607
train,302,21,334.1636929520433,15.912556807240156,33.274870535314676,141.59300288901426,21.807794248566857,4.11693549156189
train,303,21,415.4674439218335,19.784163996277783,15.013625207122969,285.5909632867787,3.066907350133193,4.051363422757103
train,304,21,263.35438934107617,12.540685206717912,20.15162619066773,262.84670359447153,28.666534316880508,3.7980930464608327
train,305,21,122.9303412265866,5.8538257726946,11.509935544579584,226.99640109521445,27.75080423976363,3.887714942296346
train,306,21,382.15748857496675,18.197975646426986,32.49499382187124,227.03952513770236,38.36397148460285,3.9669615768250965
train,307,21,522.2798086946148,24.870467080695942,29.181669107333743,366.5949582123198,32.38685427197482,3.9304518018450056
train,308,21,387.3572055837795,18.445581218275212,29.308751591057185,309.7532648791683,13.077851123993835,3.98750258627392
train,309,21,229.69506627811805,10.937860298958004,18.830024423139278,211.405568343335,43.94547212288001,3.978181396211897
train,310,21,227.63931147861547,10.839967213267403,16.127063553002497,214.56681359712752,30.01248762055762,4.016284329550607
train,311,21,319.74319910424134,15.225866624011491,27.396410998810442,244.6866699171854,30.862154776093448,4.188592104684739
train,312,21,429.96904207906516,20.474716289479296,30.488001896313474,282.53841462535115,26.808018103180718,3.8425229617527554
train,313,21,79.10628465257315,3.766965935836817,20.19853242575785,165.72215178592947,21.332905302735778,4.124926567077637
train,314,21,268.13744328404545,12.768449680192639,26.681248334901493,278.49394994375336,8.532506653748442,4.02410998798552
train,315,21,320.87602306621625,15.279810622200774,15.45054024552759,188.01080799407308,16.883954927239003,4.0041999362763905
train,316,21,256.6289325904413,12.220425361449585,19.200739031880648,221.28954652960522,13.022607376797984,3.959174258368356
train,317,21,124.80042372700149,5.942877320333404,23.2106037271598,193.90676858203102,40.02551447951097,3.7927806490943548
train,318,21,295.92893801271686,14.091854191081756,25.17610763167698,246.18565414614355,18.232173540914278,3.7845739750635055
train,319,21,259.5369593165325,12.358902824596786,21.131718999266326,234.73115774544073,24.656186398171975,3.8922735168820335
train,320,21,158.2799643184968,7.537141158023658,24.363736963174386,222.7687339947755,30.045692782026464,3.7472726617540633
train,321,21,475.05885252842086,22.62185012040099,24.9473545269288,330.8605398936627,21.24043127440405,3.8766825766790483
train,322,21,354.98865320140123,16.904221581019108,23.436402597932215,323.35368943320043,17.126725974739905,3.7605008511316207
train,323,21,162.20108163447833,7.723861030213254,29.95614175119846,195.28684432491863,1.0771609050744222,3.850897266751244
train,324,21,388.7413803057922,18.511494300275817,44.55664050861066,217.95331909568262,2.8638657571155943,3.72442634900411
train,325,21,352.27334041680774,16.77492097222894,29.42605193007877,230.58980279058622,17.46005306520515,3.7180984360831126
train,326,21,316.189633263889,15.056649203042335,20.688412678293837,220.90947897364833,22.93332836291987,3.7364589940933954
train,327,21,391.84829023389887,18.659442392090423,14.537376991547767,260.1710388146142,1.8546268173447742,3.543622675396147
train,328,21,205.9952609300904,9.809298139528114,25.741820879709163,278.9575742146985,27.62196617334068,3.7133746033623103
train,329,21,418.5432560820467,19.93063124200222,23.408904547962177,276.0326747825369,18.30662958848749,3.5756494204203286
train,330,21,377.3403072000385,17.96858605714469,22.535028308472867,391.7561176239046,37.69064347126462,3.5558478378114247
train,331,21,253.88307410491421,12.089670195472106,19.008723231161618,266.4483881876979,32.16042629534946,3.6281429699489047
train,332,21,275.1732097536327,13.103486178744415,33.18304726279395,276.67585857734264,31.782671733227918,3.5805891241346086
train,333,21,466.4436881567561,22.211604197940762,20.51068527885454,217.50583824360038,34.05833125264454,3.7280648662930442
train,334,21,197.54905640665228,9.4070979241263,16.950085373917805,240.10750704698532,35.885796308344105,3.6896498657408214
train,335,21,290.4594196975018,13.831400937976275,18.634169518602583,264.6904304098041,17.96209730681056,3.7160883858090354
train,336,21,365.6049618320567,17.409760087240794,25.113908937500362,324.067765400984,7.506291054629013,3.631092764082409
train,337,21,231.89937154803715,11.042827216573198,20.440148788723278,307.22234720869403,19.752129644100165,3.779351677213396
train,338,21,484.30681526315686,23.062229298245562,38.77407044253639,263.59049443524526,25.721282381179662,3.6571429684048606
train,339,21,163.08959999023557,7.766171428106455,11.928324274794306,270.12916974656315,27.548443592207878,3.5750815073649087
train,340,21,468.6649937016423,22.31738065245916,40.12497273708874,268.42051145174923,11.966442725167715,3.4894215492975142
train,341,21,270.5739078605916,12.884471802885313,15.91327258275357,241.45536829430935,43.22818180113873,3.595704260326567
train,342,21,107.46003374342554,5.117144463972645,20.01893678953836,180.9951904866863,17.9808102446393,3.550555456252325
train,343,21,101.40515251511233,4.82881678643392,17.418384447811494,209.79247347441802,13.257769989853843,3.5862802323840914
train,344,21,385.2131857065129,18.34348503364347,15.415256677922278,296.86843530240617,2.0620842199420957,3.811718259538923
train,345,21,148.8824278453605,7.089639421207643,17.41761724822939,252.9128865161734,8.236541534633204,3.6609286126636325
train,346,21,423.0641738755476,20.145913041692744,26.00132317037523,350.6100203404695,9.242085431645938,3.4678670792352584
train,347,21,388.6423785573852,18.50677993130406,32.53020896216788,211.55309450789275,2.0771605369904966,3.5707942304157076
train,348,21,182.776908465712,8.703662307891047,20.984835146396893,202.59882522167482,19.375648299206894,3.618339470454625
train,349,21,243.12982694340315,11.577610806828723,22.10950308810423,206.2024653655322,33.63315291725453,3.651877687090919
train,350,21,306.17969413829667,14.579985435156985,21.631717956932775,223.0703379140947,1.3566093447442187,3.726372037615095
train,351,21,231.49222275909722,11.02343917900463,13.465758412453068,164.97356759450182,13.717708034084263,3.719577846072969
train,352,21,112.29399023781308,5.34733286846729,13.120025097663715,191.933042813733,20.989037749391244,3.5036942618233815
train,353,21,275.8033712062425,13.133493866963926,24.158038219291168,210.20087520519274,27.99647873426059,3.4459697064899264
train,354,21,256.3906217396353,12.20907722569692,21.659562937520164,221.12540400512765,29.35368106688482,3.4227992466517856
train,355,21,198.15512660504015,9.435958409763817,20.707068274881866,161.45404865056824,12.688424875474592,3.377154338927496
train,356,21,210.5651948826805,10.026914042032404,17.224144752850965,221.78146256807963,19.169874591703646,3.4928262006668818
train,357,21,109.33224684589733,5.206297468852254,24.380391422050216,234.03637166054304,15.661070510721546,3.451573587599255
train,358,21,325.0277970427471,15.47751414489272,32.44580463396708,258.6167540167115,33.00307279554085,3.5728444258371987
train,359,21,236.19799901091594,11.247523762424567,16.86182412858445,197.18995658429802,12.483341676896671,3.557072503226144
train,360,21,445.100627156956,21.195267959855048,26.669231171156,223.13768817161375,6.209620970910508,3.6534672464643205
train,361,21,184.60626213343335,8.79077438730635,13.130207246240444,290.7109364431469,5.249117172429252,3.5849343140920005
train,362,21,449.9319531666846,21.425331103175456,32.95684038579109,230.09564284423976,27.84241771161161,3.445269437063308
train,363,21,521.7451548646233,24.845007374505872,31.68698723850219,323.6870056739594,26.95444422922689,3.514592829204741
train,364,21,205.10274418691276,9.766797342233941,20.635223855359566,193.0679086236737,14.016934388416551,3.6060954616183327
