split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,252,63,39.77954723282713,0.6314213846480498,4.341143386419232,91.67243119409545,22.448938208117443,4.298999933969407
train,253,63,73.36035518956531,1.1644500823740527,4.448506819455068,53.26181792221494,25.595065922369688,4.11644330857292
train,254,63,28.23598665841674,0.4481902644193133,6.888686492693522,76.51576223258188,17.040141580440757,4.218140238807315
train,255,63,30.721337089048404,0.4876402712547365,5.158745749687115,45.6727465177719,25.481924528055497,4.257199189019581
train,256,63,89.44134910738399,1.41970395408546,4.542391550837782,86.95724729098018,9.230949890821218,4.319221965850345
train,257,63,186.1458882540226,2.95469663895274,7.448693469070511,123.29673519561041,26.680672417254346,4.307780678310092
train,258,63,46.30679269154481,0.7350284554213461,5.26338650824622,56.96270496793124,7.0630315809197075,4.314614886329288
train,259,63,57.396594537742395,0.9110570561546413,4.174044551118382,71.35422856324827,9.193549990166966,4.124800413373917
train,260,63,48.80114350448968,0.7746213254680901,5.861794754497611,69.17591211092655,19.541788634362117,4.058559886992923
train,261,63,160.96870625927025,2.555058829512226,8.203893157396932,99.8928426517776,28.368232854887722,4.1593891098385765
train,262,63,70.07869554360991,1.112360246723967,5.138688825658748,78.94839716878944,10.378160317192627,4.516659426310706
train,263,63,118.5174174708887,1.8812288487442652,7.251010433777171,69.45819167490207,24.328690118467062,4.394558921692863
train,264,63,63.02237942725862,1.0003552290041051,4.57583411549618,43.29422370759145,21.00403148014139,4.492786471805875
train,265,63,26.033807271814066,0.41323503606054074,5.247587510851914,63.045747679131495,22.3003879925632,4.597141644311329
train,266,63,50.1825796649361,0.7965488835704143,5.675895933172697,115.13068044928926,16.237173939804688,4.415411805349683
train,267,63,66.52196041336127,1.055904133545417,5.821759491513712,91.72295738575693,15.973344819972324,4.700399024145944
train,268,63,119.1651370251075,1.8915101115096429,5.5289793886595575,91.89448420694808,12.295717238928122,4.648437295641218
train,269,63,42.78529045973397,0.6791315945989519,4.738832479755865,133.21444346579509,14.969796297809388,4.695752862900022
train,270,63,35.59284548216859,0.5649658013042633,5.594795568388215,78.08658915811075,16.34844718111779,4.5521195729573565
train,271,63,43.48906974767448,0.6903026944075313,4.41771865071647,75.44731765897444,10.09540537320529,4.558456882597908
train,272,63,178.3061940619751,2.830257048602779,8.54008973064345,90.26901366896254,26.368919488200543,4.535918311467246
train,273,63,194.52562343557707,3.0877083085012234,7.581799356030463,151.27167954572695,26.48661623843975,4.627240502645099
train,274,63,76.47129088436519,1.2138300140375424,5.319755719223984,36.096012276737845,28.668761203145905,4.9242248383779375
train,275,63,20.323220359769323,0.32259079936141777,9.327793414987685,152.15597285480143,14.28019165042685,4.5139719758714945
train,276,63,105.24115162810986,1.6704944702874585,7.533201776262456,72.29074169263333,5.169130341562351,4.74672512024168
train,277,63,-2.4063708695883137,-0.03819636300933831,6.1784447873129436,42.95452844112479,13.567106946366035,4.61520180626521
train,278,63,204.63111945456947,3.2481130072153883,7.49181645391598,168.28372934414426,4.639251093484353,4.734581496980455
train,279,63,81.64646616999353,1.2959756534919606,6.410470817703663,154.55836076432115,20.77526713222679,4.890798546019054
train,280,63,118.82463666691747,1.886105343919325,5.287356298403348,82.42701730005119,25.962318292385337,4.737562913743276
train,281,63,188.17630666851318,2.9869255026748123,7.307158178073181,107.55125321464104,26.74080714508342,4.710457972117832
train,282,63,87.38658885501371,1.3870887119843447,6.1053845178648025,64.12053304920856,2.7853328961838266,4.951789545634436
train,283,63,122.58324892694556,1.945765855983263,6.5349669138873665,77.33750944751631,1.8327184493723423,4.608429889830332
train,284,63,27.947039783029652,0.4436038060798358,3.9934395854474882,55.11376035438528,21.74901580263322,4.73814042409261
train,285,63,157.05196998819062,2.4928884125109625,6.746218034632001,80.8388839540375,24.3231731517372,4.722104276929583
train,286,63,32.19256558077862,0.5109931044568036,4.744109341269617,62.54594653316477,19.137494217636497,4.749801484365312
train,287,63,114.63580721373225,1.8196159875195597,7.3502609425358285,102.33945542503174,23.898925055918188,4.697186065098596
train,288,63,205.91503263537365,3.268492581513868,9.625954414151598,123.19828311167464,25.915435126056654,4.766583215622675
train,289,63,-1.7173867143889732,-0.027260106577602746,5.2655273771867,47.93551531806156,20.057047008842453,4.669760136377244
train,290,63,81.08701261425905,1.287095438321572,5.355728611206096,78.91826550357659,22.266772867046463,4.5730157844604005
train,291,63,30.501072683737313,0.48414401085297315,5.432163888364324,49.48120989477015,25.949266735756254,4.699696275922987
train,292,63,90.83279208189192,1.441790350506221,8.048530201395351,72.10119397530445,21.894650276145377,4.948744947948153
train,293,63,56.26812577079309,0.8931448535046522,5.868369750086835,52.395810296661004,24.065929599229545,5.160240763709659
train,294,63,76.85988716993933,1.219998209046656,8.977741819219471,97.36344339785549,14.605335184560145,5.240518509395539
train,295,63,101.3283101766216,1.6083858758193903,7.830187415822207,79.84374659094651,7.982352185585941,5.2171020356435625
train,296,63,164.17099975098657,2.6058888849362947,9.169352652843678,100.23127945002204,4.2711818365582594,5.2605694891914485
train,297,63,90.16847330734706,1.431245608053128,6.545795872703509,65.50237322333565,11.045451973033682,5.341036478678386
train,298,63,190.12511085640324,3.0178589024825913,9.465226095082635,68.14164727533537,28.985776259391148,5.205176958962093
train,299,63,95.44252014544287,1.514960637229252,8.044514446010483,51.66385060918184,23.31698945429756,4.966977407061864
train,300,63,261.7172303819308,4.15424175209414,8.030493966757478,95.3566905643287,0.2895013376383706,4.92359227225894
train,301,63,22.293030884490605,0.35385763308715246,5.105064029237861,49.02692680040748,24.825742737740438,4.697143376819671
train,302,63,85.18447950362518,1.3521345952956378,4.869033055253903,71.51610294121909,27.292699543740113,4.789679292648557
train,303,63,97.46506650503422,1.5470645476989557,6.61692760685076,65.75077622275982,7.390969919636257,4.660764610956585
train,304,63,80.14130462066908,1.2720842003280806,5.303564453717656,69.8841020508745,24.969278765713067,4.783290265098451
train,305,63,184.1609428229779,2.923189568618697,6.790178029427662,186.79739949209304,24.888513560823917,4.696586453725422
train,306,63,186.05333493917365,2.953227538717042,9.53980668263772,130.12494714334045,26.353437995634305,4.773571177134438
train,307,63,108.7130691138075,1.725604271647738,5.782324231981891,70.99890153990856,25.906162119402303,4.547551359449114
train,308,63,63.71284567444368,1.0113150107054554,10.339293899717969,86.18315681697072,16.314753741967415,4.7741776420956565
train,309,63,127.68398150859599,2.0267298652158097,8.310770075417068,92.82945860962484,19.025400935078007,4.881020708689614
train,310,63,-48.18419972909022,-0.7648285671284162,4.94720007562657,75.18146824985678,15.858640856676958,5.021369078802684
train,311,63,144.32382542869288,2.2908543718840138,7.901492949482096,77.66839183350659,21.96815182421602,5.053896903991699
train,312,63,19.055523340334435,0.3024686244497529,4.620873915558873,60.937552399658124,6.540470096302914,5.000809881422255
train,313,63,117.49899353931498,1.8650633895129365,6.336102753623659,63.81053177723513,26.90361031018945,4.967424551645915
train,314,63,248.17781702871474,3.939330429027218,7.847519534616254,107.47208092983792,29.50855942955075,4.913388782077366
train,315,63,190.94777310095444,3.030917033348483,9.230945836417575,89.89267697929512,10.026574906933048,5.194509135352241
train,316,63,63.10679315778566,1.0016951294886614,4.434735599884429,97.53927740972433,5.235095611898742,5.003843670799618
train,317,63,287.884223845425,4.569590854689286,9.610575448610941,126.97466073788154,23.894120225420153,5.134397082858616
train,318,63,141.8016154009194,2.2508192920780856,7.067667097464973,62.67910522756196,2.976985414896772,5.161046368735177
train,319,63,152.75187776252642,2.424632980357562,7.325066345400573,157.19146747852258,22.047075172131546,5.056255121079702
train,320,63,77.75143857942577,1.2341498187210438,5.434563754829365,60.44169262488582,20.014374260769493,5.348030128176251
train,321,63,142.04194284112765,2.254634013351233,7.459442426947476,85.24023680113903,3.6356820405202797,5.044197952936566
train,322,63,90.91201883473032,1.4430479180115923,10.226596817337423,84.49035113566795,6.989722125827251,5.345981457876781
train,323,63,45.831917072875335,0.7274907471884974,4.358182085172299,72.3867746092926,25.758237946460735,5.513356572105771
train,324,63,117.30834621145343,1.8620372414516415,6.4526304792765155,72.49311174842967,1.662174434930014,5.33331899415879
train,325,63,107.26264923833251,1.702581733941786,9.051733788117625,99.07857504463998,4.613689274348845,5.059236208597819
train,326,63,62.271010427995485,0.9884287369523093,4.438750899402404,95.32571281115375,23.695564797037257,5.092728342328753
train,327,63,19.986452767511967,0.3172452820239995,6.464009389573337,61.16261232050894,25.20294119064523,5.07914017874097
train,328,63,166.9440891749235,2.649906177379738,7.217427223704636,107.10827230655285,11.210771441572469,5.018649638645233
train,329,63,89.19843590941758,1.4158481890383743,6.504852661258822,96.2934678355653,17.084864674783713,4.956394316658141
train,330,63,45.25326743331466,0.7183058322748359,7.509907149138696,114.96437622286102,13.03191990623239,5.03405569470118
train,331,63,173.77086738541422,2.7582677362764163,7.459785326091503,121.52252485779927,6.757109334482533,5.132976198953296
train,332,63,92.61230096712119,1.4700365232876378,6.053379868210664,76.1516126226001,24.949734528276107,5.051516472347199
train,333,63,57.6111555507303,0.9144627865195285,3.6055430424204644,49.523973789890746,27.830389202064573,5.025430043538411
train,334,63,136.90783039396692,2.173140164983602,7.854130985324514,96.52625454104938,25.574314651793966,5.074066461078704
train,335,63,108.24111068192423,1.7181128679670512,7.709398363087177,91.17270777764452,2.638457411510372,5.100459579437498
train,336,63,110.56423448437613,1.7549878489583515,4.877249189590085,134.83002259590552,25.46564781638026,5.307113779915704
train,337,63,12.407679838843992,0.19694729902926972,6.279131423969684,62.06986138929844,13.261789698434436,5.017868768601191
train,338,63,21.00011774538259,0.33333520230766017,7.212426555726965,74.94332539180014,13.759318395405788,5.122523606769622
train,339,63,204.54430389685425,3.24673498248975,6.302265616079152,85.84243043238769,27.683294790216124,4.793952975954328
train,340,63,24.807112653068067,0.39376369290584234,6.710011628091077,44.712442252757455,11.088845180912717,4.894334085403927
train,341,63,110.99877947742806,1.761885388530604,6.174780694105734,71.99219298067571,22.801133290122298,4.837328070685977
train,342,63,38.18859932200517,0.6061682432064313,5.547716765128066,72.14888631815457,17.702610366844784,5.003041055467394
train,343,63,158.7287258178051,2.5195035844096045,8.379235323856294,133.0889698288698,23.41257337431315,4.9749113264538
train,344,63,102.14662669956145,1.621375026977166,7.101504798334878,67.44675240239752,26.472339260196986,5.145895791432214
train,345,63,56.96090776757182,0.9041413931360606,7.125921458733498,62.8602402271552,16.480894609637915,5.199783688499814
train,346,63,19.34712195125542,0.3070971738294511,5.200297974534074,53.52674838312606,23.188673566616785,5.05316146214803
train,347,63,95.72948686547954,1.5195156645314214,4.615171227053144,46.03498579326927,28.614487623399885,5.306589595855228
train,348,63,66.45646400400662,1.0548645080001051,5.800110207661883,54.34618084056263,24.477759552172945,5.1140429141029475
train,349,63,7.130856035859349,0.11318819104538648,7.7101182453517305,59.8862436740232,13.841662173294086,5.018202372959682
train,350,63,104.98174926838217,1.6663769725140027,6.861052375175861,106.81916098234474,25.37932512567685,5.181686060769217
train,351,63,111.28058837852336,1.7663585456908473,10.046434839712626,68.24888288894984,8.69932963576896,5.270361045050243
train,352,63,109.553994557411,1.7389522945620794,9.942063361258654,47.452241391547275,10.679083352144433,5.374354763636513
train,353,63,214.4548239164575,3.404044824070754,7.285284120654561,57.06757533186067,0.4889102332669481,5.23086060418023
train,354,63,93.35314505322549,1.4817959532258014,9.823651635852512,49.29577439746748,4.00738872028832,5.303238021002875
train,355,63,214.26048843235168,3.4009601338468523,8.637455049141137,108.80839188063942,0.925981719375079,5.509007067907424
train,356,63,27.814891089613287,0.44150620777163946,6.147273310030007,34.41177138868086,8.285357173678793,5.910372385903011
train,357,63,92.38960137671913,1.4665016091542717,5.81929963528338,58.62779808374324,26.397440872970833,5.86924059428866
train,358,63,98.49108053667449,1.5633504847091189,6.409631177966877,55.9753980586177,29.259118402060157,5.751636845724923
train,359,63,198.47127694236897,3.150337729243952,9.573013149670665,82.62074609686668,0.4183656040665136,5.964713142031715
train,360,63,41.33676284141031,0.6561390927207986,5.927281508260941,78.24312994662368,19.734294814329612,5.8940690358479815
train,361,63,146.78504992315757,2.329921427351707,8.546089168452047,98.58599760054074,22.538793246537832,5.755432038080125
train,362,63,26.720649573007925,0.4241372948096497,5.736284237445259,115.29771817911266,24.98837368748194,5.77452216072688
train,363,63,81.14831930764117,1.2880685604387487,5.169891706505881,41.87629549092009,25.17514495180552,5.711207382262699
train,364,63,51.18869450746832,0.8125189604360049,5.133952852078571,76.7320616027353,15.852325366186333,5.793896205841549
train,365,63,43.79743068800986,0.695197312508093,6.887375200715424,66.51169794060671,17.398598184961806,5.83932290001521
