split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,257,21,239.57294434266987,11.408235444889042,19.339060422378115,289.31773855616893,1.275833875189863,5.628358681996663
train,258,21,321.26557033140057,15.298360491971456,19.23060010298868,302.8388448194146,23.62293271493836,5.443185601915632
train,259,21,285.15627283317286,13.578870134912993,24.549665220790626,312.78662253750923,0.055756142118312736,5.3905656678336005
train,260,21,170.443830367332,8.116372874634857,16.537756405787633,222.79876544596004,40.77074777342899,5.157537051609585
train,261,21,270.20068780078975,12.866699419085226,29.563698668123532,318.1331473707333,33.99713644403554,5.618206114996047
train,262,21,317.8410270197996,15.135287000942839,23.364240276786518,269.77824177227717,34.58972070513842,5.46021690822783
train,263,21,351.2430905818852,16.72586145628025,33.889419895011144,265.62052883064956,40.75360179754439,5.256485689254034
train,264,21,279.17428355131096,13.294013502443379,22.40399404948275,329.8253386776472,17.32143523173681,5.274715582529704
train,265,21,264.9297226253084,12.615701077395638,22.34837827619419,233.80652327036424,30.0141100573135,5.523192519233341
train,266,21,92.18910946880695,4.389957593752712,18.039099396830895,189.72657915568226,10.382271949080948,5.455953280131022
train,267,21,246.92279172602395,11.758228177429713,26.531429948938843,294.22387176629366,35.775479654126464,5.0200276374816895
train,268,21,324.5286160691032,15.453743622338246,26.35320557202698,239.36390171191766,1.2225191277226992,4.970928725742159
train,269,21,268.99883923314707,12.809468534911765,19.956391785814844,324.3037030794913,7.946901731790787,5.168503170921689
train,270,21,260.1966161484793,12.39031505468949,23.777459939953815,352.1640153031142,8.424207208297455,5.014154025486538
train,271,21,164.08830132846006,7.813728634688574,18.875927771616894,174.31916515246195,9.831129052846817,4.893570695604597
train,272,21,396.8927429988797,18.89965442851808,31.15499318503632,307.1285060694957,20.34896213946785,5.100510960533505
train,273,21,278.505009595764,13.262143314084,19.074315606076983,210.7897736808824,12.127582746136294,5.189636094229562
train,274,21,358.0893187352452,17.051872320725963,22.628546958279514,311.33935410831856,8.654101254238563,5.234707627977643
train,275,21,417.42520758567093,19.8773908374129,18.04686890120916,270.7530584447461,13.345766862237609,5.057944797334217
train,276,21,357.74540544891073,17.035495497567176,22.274888471925404,262.88658255140274,30.387268537530527,4.813170103799729
train,277,21,322.6705427502743,15.365263940489253,17.253954332364515,294.3514709298549,23.968125188319192,4.936544191269648
train,278,21,408.4467765048732,19.44984650023206,29.807305858271686,235.75709170657254,1.95667468172477,4.815578369867234
train,279,21,390.0136584045144,18.572078971643542,20.91249887605849,324.4619074370121,5.372665793540467,4.75415175301688
train,280,21,384.7865779459224,18.323170378377256,27.300010014620607,310.97625605607493,4.412397626942099,4.910810788472493
train,281,21,126.12927552265356,6.006155977269217,19.44998753763465,213.52817762481362,8.418892012941518,4.811556044079008
train,282,21,244.52648109682528,11.644118147467871,24.34132901065455,251.60034038070938,42.19376109533151,4.935586952027821
train,283,21,44.879851026228536,2.13713576315374,23.005332298136892,210.60778242848966,1.4836304913522236,4.72918388957069
train,284,21,558.2504949046647,26.58335690022213,31.848289300764616,377.2667954668976,47.901257480353195,4.803408395676386
train,285,21,224.0560028194246,10.669333467591647,11.86278462491272,230.29873556267773,38.93245812054123,4.871223075049264
train,286,21,349.7139996134884,16.653047600642306,29.86400074195811,357.90984372664497,5.086852715063428,4.7096516745431085
train,287,21,174.29607526777696,8.29981310798938,20.48314851495727,221.09231828485676,9.289608588688123,5.0160322870527
train,288,21,668.670260036875,31.841440954136907,38.62408946369793,356.83642728836503,43.757874695649065,4.931013788495745
train,289,21,201.91025199101574,9.614773904334083,15.573964669553916,242.03875559707342,6.837058555612215,4.976987566266741
train,290,21,151.64698716702372,7.221285103191606,13.592827896800774,195.01788238213908,3.0292997353578577,5.184817382267544
train,291,21,163.05297762836202,7.764427506112477,17.767755477183638,218.46965374044908,4.0708321367015685,4.799597762879872
train,292,21,152.87413350178707,7.279720642942242,19.049421951145963,192.960933832458,7.147523856801992,4.963277794065929
train,293,21,363.15229911739704,17.292966624637952,26.969464817838,328.83859806887733,31.826441014570516,5.027252560570126
train,294,21,281.8928433519802,13.423468731046675,22.293475665923726,338.55113644463347,33.01595114464826,4.896239757537842
train,295,21,206.70974819367126,9.843321342555774,22.55682181382674,276.8622477301085,7.646375002710487,5.122431755065918
train,296,21,105.50751454919889,5.024167359485661,11.347728900379723,168.27076004429165,25.709879190043615,4.969103268214634
train,297,21,172.8058808024373,8.228851466782727,31.601222885247616,269.9851068964844,5.5327025396958485,5.1801018714904785
train,298,21,135.39680205069016,6.447466764318579,15.948428967986084,221.67925557388645,25.675928364953606,5.091774622599284
train,299,21,391.76749575319684,18.655595035866515,21.912071097780725,455.33963004787415,24.216479332210337,4.998048509870257
train,300,21,273.0681190704783,13.003243765260873,19.311856841757873,256.61882036938164,42.64401183334953,5.161099570138114
train,301,21,199.95456157163343,9.521645789125401,12.475032095405737,306.37763308223293,13.008051185901072,5.046217259906587
train,302,21,363.3489014095821,17.30232863855153,25.651996727207727,256.81762060161134,6.536026589362407,5.069406168801444
train,303,21,146.7162659808736,6.986488856232077,21.284811885572886,204.88776163694595,40.249964793472536,4.972543966202509
train,304,21,266.8721099924806,12.70819571392765,20.302627774236868,238.1473886254192,37.709994195780276,5.002346447535923
train,305,21,108.50964291534902,5.167125853111858,9.97738120027645,282.2665225506167,33.176216511283116,4.885868299575079
train,306,21,394.33506658128414,18.77786031339448,27.18366273599313,255.20421813011302,29.88697124066326,4.655433189301264
train,307,21,389.88630377076385,18.566014465274467,28.679157595945455,318.0572528631342,33.81450790537711,4.859316462562198
train,308,21,365.53381713709354,17.406372244623505,29.303454052865135,259.54305773612896,2.775282632422812,4.767771993364606
train,309,21,442.93054012556985,21.091930482169992,34.27058071726882,303.781552069312,43.55274910318383,4.652036280859084
train,310,21,208.92185967918334,9.948659984723017,16.793126221011228,238.0878008984399,17.692084257685647,4.677580038706462
train,311,21,196.17515583902886,9.341674087572803,16.880970607187457,250.86679651553266,17.0191564385561,4.827045962924049
train,312,21,440.4359546275438,20.973140696549706,22.642624014545245,296.46209698188864,44.61115275837664,4.3859123048328215
train,313,21,316.88543319396797,15.089782533046094,24.526049424294158,268.33223559959396,29.998625313415076,4.456167890912011
train,314,21,159.04679940458325,7.573657114503965,28.248232319513157,255.69555778623672,31.42598221571251,4.507055282592773
train,315,21,234.14833806321826,11.149920860153252,12.855758397823717,253.62366925109353,5.503579166237983,4.622455982934861
train,316,21,276.22461823560354,13.153553249314452,18.720988575946148,259.29116674727385,26.165878433613027,4.422250214077177
train,317,21,232.00735654848668,11.047969359451747,13.662319039771438,259.97552010865496,9.547363651359152,4.314351342973255
train,318,21,224.5275240642344,10.691786860201638,14.373204817773468,213.2419635325822,14.210252127399531,4.29478162810916
train,319,21,211.94767992177918,10.092746662941865,22.239292011768747,186.90936569325484,35.27835828304256,4.299610262825375
train,320,21,306.32366561840945,14.58684121992426,18.48461002637635,232.98683831961915,41.32020662572741,4.543180079687209
train,321,21,504.4666292033261,24.022220438253623,31.243034467279312,344.0055669854983,3.5273799527364584,4.763907250903902
train,322,21,334.9484129983632,15.949924428493485,27.74678245298958,314.54060342869593,25.830693805902992,4.690119697934105
train,323,21,381.1600338882489,18.15047780420233,22.15401117459399,277.29038619101453,20.317373995695682,4.627485275268555
train,324,21,437.13654889374277,20.816026137797277,23.333727904716945,263.88441406473555,18.543115867226827,4.637006646110898
train,325,21,428.4601243530674,20.40286306443178,20.434876549952456,256.3289315981943,4.525387423159755,4.898314589545841
train,326,21,555.9458831191197,26.47361348186284,26.710415770646108,251.54439700845654,29.15635458935978,4.668478216443743
train,327,21,298.0945404325581,14.194978115836102,18.586048649125516,229.11113123723132,25.963685761870458,4.790265628269741
train,328,21,280.10346059287934,13.338260028232348,16.707118940142994,266.7420617495115,30.27715959832595,4.91971366746085
train,329,21,401.28497308806914,19.108808242289008,29.342770431080673,233.04206513435776,20.81643494671111,4.93825778507051
train,330,21,234.96405278574196,11.188764418368663,30.398571267837717,316.1626593850562,24.618292808027146,4.949005830855596
train,331,21,270.88223468162835,12.899154032458492,23.593234473408796,269.3302555969069,31.999614627829374,4.817733151572091
train,332,21,327.7857864336063,15.60884697302887,31.585838259375297,345.4422106384931,45.01343145453732,4.855383316675822
train,333,21,394.36109419128013,18.779099723394292,25.082184220068623,217.83869791539004,38.37137435023311,5.0033469427199595
train,334,21,247.805580346041,11.800265730763858,20.808735614842526,227.84433589925453,36.91059002986939,4.800326642535982
train,335,21,364.86586214103505,17.37456486385881,26.90467828811734,242.75003525468338,33.884260747693176,5.009721460796538
train,336,21,277.82042995331796,13.229544283491329,27.60984284496466,285.1669892156157,18.035384085146156,4.839592910948253
train,337,21,364.6076412466904,17.36226863079478,26.03630138919605,348.94613635328585,18.66026922778115,4.879476774306524
train,338,21,369.20819461142236,17.581342600543923,23.715480275899996,232.39639190338454,21.117708715969673,4.702264785766602
train,339,21,203.07575058015766,9.670273837150365,17.95544941557813,324.86983557958933,9.796894890432034,4.88678857258388
train,340,21,422.60385148746406,20.12399292797448,30.139916509523594,302.7781690907115,2.681829430327762,4.861537206740606
train,341,21,327.079887873794,15.575232755894953,18.922767738529952,276.5131724652763,36.812117932185814,4.899831794557118
train,342,21,196.1386505022966,9.3399357382046,18.86043864386315,284.9735166428451,40.83091108719282,4.979639598301479
train,343,21,38.450320193713864,1.8309676282720888,22.13338663265139,259.62273140378204,26.55263314754298,4.932687713986351
train,344,21,127.03701083394334,6.049381468283016,10.241169029974005,172.00400655575848,13.361366757726948,4.75564922605242
train,345,21,212.32008022294363,10.110480010616364,21.719410035011062,291.58685433046804,2.212952819990926,4.645207473209926
train,346,21,258.90428170741274,12.328775319400608,19.11432759510492,244.15016943249586,14.97884120893807,4.694089526221866
train,347,21,481.18946631819193,22.91378411039009,25.502091915481884,272.5390106682123,20.35561224917587,4.700067928859165
train,348,21,144.8288650840704,6.896612623050971,32.80100777689513,246.26168540230137,12.08658529158187,4.823685759589786
train,349,21,165.74851820420278,7.892786581152513,16.052645641132262,196.86564075985552,42.54183132257986,4.632791223980131
train,350,21,395.16627598732185,18.81744171368199,24.075007631201782,379.1054237811952,32.47351957688286,4.74332552864438
train,351,21,311.2652897030298,14.822156652525228,14.609167989384279,267.8941609088593,18.304749128917265,4.703639109929402
train,352,21,295.77715237588535,14.084626303613586,22.301424968726316,294.2681923542103,29.731117717898186,4.860467479342506
train,353,21,184.76581752212837,8.798372262958495,14.43336930113738,253.44675455583442,8.251827593738925,4.566864592688424
train,354,21,328.37623235181786,15.636963445324662,27.70644117269762,334.83099495471566,40.686654934512156,4.7265581630525135
train,355,21,303.45070298027855,14.45003347525136,16.669797391481318,238.37183350067087,26.99736325812348,4.328626394271851
train,356,21,277.99017086144073,13.23762718387813,17.21077886092149,192.05513989774497,33.030377564311685,4.667421352295649
train,357,21,170.45848769070727,8.117070842414632,19.311453029627923,317.20208954296425,3.0706445042015407,4.4842499778384255
train,358,21,307.16560999342596,14.62693380921076,24.20908717184743,219.97094137294482,6.544911486442637,4.2520422367822555
train,359,21,438.69673948839244,20.89032092801869,22.289059455731586,366.1377531975011,42.488355081032985,4.18900542032151
train,360,21,418.77321450677266,19.94158164317965,22.067230788936914,277.12793700383247,1.296850103275655,4.14587680498759
train,361,21,176.90561930297025,8.42407710966525,23.930775078200558,346.6952558752827,10.961956063363754,4.185825370606922
train,362,21,303.32852727378344,14.444215584465878,19.668910107032428,226.76217716830683,12.83574407514118,4.1020737034933905
train,363,21,286.64334784169694,13.649683230556995,24.57240224949823,239.11450842311993,19.685765506919225,4.182918798355829
train,364,21,111.05467762472716,5.288317982129865,16.20871723647903,128.1495256188383,29.34852639755023,4.097798063641503
