split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,256,21,179.82951065929498,8.563310031394998,11.797846515241268,210.31994898111046,20.16770359925433,7.506451220739455
train,257,21,372.22418999767297,17.724961428460617,36.70891093608225,262.5644677863864,31.211044681438786,6.997598738897414
train,258,21,325.6534990185135,15.50730947707207,18.46065796808032,286.3494458325373,21.02563858519557,6.9637004761468795
train,259,21,174.10839087727666,8.290875756060794,26.11349146102836,152.68186867012042,42.1908562501057,7.790421940031505
train,260,21,332.26507614977123,15.82214648332244,24.113408463410867,256.51554899232906,18.451705564960385,7.163378511156354
train,261,21,168.09840457778765,8.004685932275603,22.436507152012222,213.22980719172716,17.258746023414663,7.433838594527471
train,262,21,398.1335428938083,18.958740137800394,26.506212021462986,259.25037087355645,28.119121677484106,7.447723365965343
train,263,21,223.45182332308772,10.64056301538513,18.58488102563375,171.8883920813023,28.750155902514987,7.478941644941058
train,264,21,119.54499408584401,5.692618765992571,16.867319621492538,150.07824551669847,14.096897111498238,7.210866632915678
train,265,21,149.1920726784226,7.1043844132582175,28.50506055099522,276.33558026091646,19.51272326614255,7.47829058056786
train,266,21,155.0589361991172,7.383758866624628,12.753788673998656,167.84687169340148,31.745934075176034,7.506250903719947
train,267,21,211.09118342152087,10.051961115310517,16.062086243213404,233.6482053225339,7.098214178284373,7.43127323332287
train,268,21,210.8753704510023,10.041684307190586,15.987846761461652,205.06594860655972,12.469126978636492,6.468973046257382
train,269,21,140.84847921281346,6.7070704387054025,14.03755591733219,203.47962662559536,17.586274756751322,6.598369280497233
train,270,21,149.15513330827847,7.102625395632308,19.92587339648945,182.71887855154463,27.68664857167931,7.57643445332845
train,271,21,356.56153180120253,16.979120561962027,32.211431642655214,227.20115050747305,33.021290052991,6.9145231019882925
train,272,21,159.6114610339292,7.600545763520438,14.750072872086383,199.56183353842584,21.153976245245858,6.7876407986595515
train,273,21,52.357896935157115,2.493233187388434,10.773438640857817,124.62431722883052,5.4684612264856325,6.67016923995245
train,274,21,114.89549721045194,5.471214152878664,31.078412313482644,219.08438848660452,39.40622650548405,5.906319164094471
train,275,21,252.9393172688856,12.044729393756457,19.093262988617717,219.79968304977513,7.800582900461966,6.256077743711925
train,276,21,269.22293939592515,12.820139971234532,29.32996596618237,225.12884270132588,35.40124188862092,6.523193904331753
train,277,21,224.53676963670557,10.692227125557409,20.503734362028872,243.9934833792759,7.655970688104529,5.711797600700741
train,278,21,270.61329863060945,12.886347553838545,17.055496850391712,140.236507824868,12.314167794657669,5.775523639860607
train,279,21,167.3465505654245,7.96888336025831,16.306732733365685,148.96908935165322,17.707858200089376,6.083393482934861
train,280,21,402.3784475445082,19.16087845450039,32.26145719385905,227.3512607372996,31.98090553280674,6.425925708952404
train,281,21,205.07543983123117,9.765497134820531,31.52094192960363,187.74032144620378,21.328407128547532,5.891165233793712
train,282,21,297.9588930928854,14.188518718708826,22.177258245347968,306.6801581651852,35.68713480614709,5.448787552969796
train,283,21,150.58876387330105,7.17089351777624,13.584062910805795,157.05311977637163,28.05118394274857,5.87545953478132
train,284,21,257.7109782958018,12.271951347419133,11.806344306304917,220.4925911967467,33.78243385806033,5.9611353647141225
train,285,21,223.19741089455601,10.628448137836001,16.121354684853475,198.78646262490437,12.972808364642122,5.7921463421412875
train,286,21,116.96828560515294,5.5699183621501405,11.370562517729578,162.38191100743163,16.188717600982923,5.8647209122067405
train,287,21,262.06351438414055,12.47921497067336,44.466001257439174,262.18011710743696,13.111419738493806,5.939050197601318
train,288,21,315.7365899141458,15.03507571019742,14.893898668323157,186.90298370359577,17.303937304679987,5.256347383771624
train,289,21,148.76921831503685,7.084248491192231,18.955125820201495,246.062393703431,5.534505886091543,5.800266175043015
train,290,21,125.76033094835594,5.98858718801695,12.05610637430635,171.83329003513182,20.855345695639983,5.520789032890683
train,291,21,107.57517098296,5.122627189664762,19.83372002045862,290.98556649188464,1.6476762384090418,5.570706140427363
train,292,21,174.36783464876282,8.303230221369658,19.351736654487155,293.8701266569908,9.498885671557831,5.624306701478504
train,293,21,254.0253309492605,12.09644433091717,21.864255220112796,222.7140956189264,19.42415706230172,5.567221732366653
train,294,21,123.76449633998214,5.8935474447610545,17.86164953142461,192.95917673476313,31.73823439457664,5.795987469809396
train,295,21,220.00596443851776,10.476474497072275,20.917559835033313,225.8961704553762,21.000064544907747,5.214182195209322
train,296,21,87.9491000528882,4.1880523834708665,14.690339061219797,182.2468320355574,22.90947209138161,5.912704626719157
train,297,21,194.69187368691948,9.271041604139022,23.53603781460178,180.51039332567905,11.150899116575967,5.252948942638579
train,298,21,166.32038032853498,7.920018110882618,16.075460952775874,165.14511840513845,28.560924264195197,4.984421344030471
train,299,21,244.00654237202974,11.619359160572845,23.091159771842378,231.84140657894022,19.31651186206794,5.673535585403442
train,300,21,280.0514528687356,13.335783469939791,28.70129052135429,207.9242223373876,4.701342189881756,4.941555182139079
train,301,21,229.06177756658275,10.907703693646797,13.972321928308293,210.48234308135184,23.649644176042678,4.87725788071042
train,302,21,388.60049550928017,18.504785500441916,41.585635798169136,278.3735465629605,8.198770104608665,4.662312746047974
train,303,21,309.5391098911892,14.739957613866151,26.654226984487938,167.62403856036343,34.5842316322091,4.785431998116629
train,304,21,212.99643242098097,10.142687258141951,20.553738192643,183.65425280053822,3.8674325057000387,4.819228433427357
train,305,21,92.25434901924432,4.393064239011634,14.23298324290574,163.23757574402305,21.33899619965577,5.350288947423299
train,306,21,635.513921965631,30.26256771264909,30.9766664192694,247.28455162043076,25.879726299938294,4.719698701586042
train,307,21,451.951681732249,21.52150865391662,26.84604992903113,207.04639340247826,1.7050965226232537,4.909200759161086
train,308,21,213.85872614948622,10.183748864261249,28.187557277206295,191.80224970553041,29.728925928389266,4.86175765310015
train,309,21,231.81105773290568,11.038621796805032,21.284859916156012,186.07726922789536,44.58603556131924,4.890445300510952
train,310,21,192.0618348373903,9.145801658923347,20.257544946162103,203.57152716079293,6.64358754410949,4.826745737166632
train,311,21,262.3072694727303,12.490822355844298,24.54088877131913,228.58912227603489,16.507427491396378,4.682856605166481
train,312,21,359.9846016504934,17.142123888118732,24.702850197865693,154.947045575503,29.906038147283176,4.579820689700899
train,313,21,176.5605155597379,8.407643598082757,22.20631758370351,168.61211111367007,7.826900208121348,4.803343795594715
train,314,21,170.6707858229986,8.127180277285648,31.076350192824137,158.14212322129023,27.702244352709688,4.301357269287109
train,315,21,230.79482501160655,10.990229762457455,17.993505928352153,214.19126697195549,4.15658880941016,4.178115208943685
train,316,21,47.350186610718566,2.2547707909865986,8.0863818300624,123.69700972379881,17.48883168377096,4.222856510253179
train,317,21,221.6023214278084,10.552491496562304,12.685935958757215,207.56426620116878,23.05676900147984,4.659437270391555
train,318,21,214.92632640916017,10.234586971864768,32.167585165262935,218.84456008326765,13.931630625846985,4.682767516090756
train,319,21,262.78261496444304,12.51345785544967,30.088969734370664,219.8376263572246,27.449417382169514,4.612252462477911
train,320,21,87.26337334460352,4.155398730695405,20.768707984659194,227.60517782232367,22.650625759478455,4.798691624686832
train,321,21,351.0179275262386,16.715139406011364,27.38266058895796,200.0026967263049,10.213603189680654,5.103240103948684
train,322,21,135.06573202829492,6.4317015251569005,24.508066314129398,212.27014054551512,20.816352206704174,5.0814033689953035
train,323,21,297.4165846546003,14.162694507361918,27.087673361119105,231.89413248291518,16.512369076429138,4.747490985052926
train,324,21,509.4732650741643,24.260631670198304,38.352273041769024,209.80519986138984,0.4424310851587133,5.34439552397955
train,325,21,168.29689234434844,8.01413773068326,25.64918482502515,192.03537336860487,16.59013821599907,4.879993779318673
train,326,21,273.35191523282555,13.016757868229789,15.90855577665072,241.4243673650192,16.647347285738977,5.20296911966233
train,327,21,341.68402523202565,16.270667868191698,28.734374100405212,149.20830586074777,11.816420459611832,4.5903363681974865
train,328,21,97.54558624978782,4.645027916656563,13.586055244646042,194.1046669772992,19.580404749115385,4.856986420495169
train,329,21,120.11616132211793,5.71981720581514,27.804386887986265,268.6147803101526,34.50864111316315,4.242902676264445
train,330,21,164.74132321299206,7.8448249149043825,12.240958897995194,155.74358484172876,25.5232174570343,4.584427492959159
train,331,21,77.95162582969328,3.711982182366347,18.58680257170557,165.52685146539346,25.808662115898354,4.705428100767589
train,332,21,344.8219371768335,16.420092246515882,35.70720492945507,238.30296447333143,10.126669857874825,4.484178054900396
train,333,21,434.36919023041673,20.68424715382937,20.716053498376077,174.29709098035926,27.91536547510569,4.616793291909354
train,334,21,127.17137521730855,6.055779772252788,9.863352703552884,159.35012487687112,4.702058020303388,4.502706175758725
train,335,21,290.4997813698583,13.833322922374204,25.943436217898533,153.66607746222476,16.776639379616572,4.864467916034517
train,336,21,194.19744577537193,9.247497417874854,21.08619098405758,178.05803761360607,22.57742631028853,4.579670644941784
train,337,21,122.6881188007686,5.842291371465172,18.270700465490364,133.0864804732047,18.450169781722938,4.504330214999971
train,338,21,218.56885981918754,10.408040943770835,43.26014369889256,186.55218474880252,11.181599786595092,4.541037536802746
train,339,21,157.95805095355487,7.521811950169279,16.742674785814348,145.1189403785536,22.61219314505819,4.872325272787185
train,340,21,219.15545784468844,10.435974183080402,18.99886808558445,146.00048106252825,16.191056826020457,5.276601155598958
train,341,21,198.3806531284846,9.446697768023077,17.370998388270586,218.9317499694101,26.728505399795733,4.89637507711138
train,342,21,324.24060362654905,15.440028744121383,17.909356537464344,355.06551977510685,25.639680444199165,4.853209745316279
train,343,21,71.01630990574584,3.3817290431307545,13.701380941145004,165.1669366446191,42.227278439636144,4.519167900085449
train,344,21,127.81844467347226,6.086592603498679,24.872283950558778,260.95121460820303,2.8606929722366807,4.7669718606131415
train,345,21,272.8387092942468,12.99231949020223,21.534059678994147,272.13163595402455,29.21194120902104,4.833716755821591
train,346,21,211.31825037262678,10.062773827267941,23.12749646615207,226.51061754564114,41.839621612053435,4.878864413216
train,347,21,284.7609781809218,13.560046580043894,28.107425660751215,190.21512775699213,7.755181714284763,5.021085512070429
train,348,21,98.95213935685096,4.712006636040522,36.34021570270955,86.77434526501224,41.1832353497848,5.109799135298956
train,349,21,342.6634738300018,16.317308277619134,35.365609600484134,183.07148253538364,9.970459159176388,5.305363734563191
train,350,21,287.11468603114616,13.672127906245056,22.901899354457118,266.9985191429582,24.28476861960804,5.079567239398048
train,351,21,163.8738508832023,7.803516708723919,16.837258260725037,183.84945742407245,20.28003949890874,4.795145954404559
train,352,21,75.31184610307346,3.5862783858606413,12.533453892159798,159.15643902227592,15.551923444900815,4.932157561892555
train,353,21,175.98356415281933,8.380169721562824,16.13249776838911,105.61744252040279,5.5296662415098075,5.154936109270368
train,354,21,218.11699159312968,10.386523409196652,16.69534494441856,127.31928238365765,28.135821467980662,4.8811050823756625
train,355,21,124.86732525255898,5.946063107264713,27.417445908032782,213.6370269067598,18.381884279199095,5.090040524800618
train,356,21,172.15371340600007,8.197795876476194,15.782333486653593,207.96471198949266,12.686981327106443,5.228333825156803
train,357,21,234.79601061543792,11.180762410258948,19.253336830640567,189.92981776052414,18.49967080669995,5.014798766090756
train,358,21,310.4957494277911,14.785511877513864,19.68622865596055,190.46438736700136,4.190174308960886,4.9572809764317105
train,359,21,242.27300696963488,11.536809855696898,23.474682294209867,197.70076807004588,34.89196788769609,5.380256425766718
train,360,21,214.61056744819194,10.219550830866282,18.001350609294462,127.25817542600295,10.202089746472684,4.78903527486892
train,361,21,23.299535917479215,1.109501710356153,13.848070052130995,121.62105106387361,3.038785482877217,4.718536331540062
train,362,21,276.0076662041423,13.143222200197252,22.682806501558318,221.72711864264872,22.515213958568392,4.859620071592785
train,363,21,261.4419651345253,12.449617387358344,37.067937395556065,127.53857825723674,22.862990375436226,5.802286534082322
train,364,21,203.89780435705597,9.709419255097904,18.47448614622655,179.18122294877725,1.4950384883465786,5.581065586635044
