split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3092,22,221.82342833228603,10.082883106013002,24.96501841389154,244.80486082306936,35.22893819142447,3.335970163345337
train,3093,22,313.2817805994205,14.240080936337293,22.67686264571427,300.9922314371138,40.72810056807037,3.5946950912475586
train,3094,22,236.583414640315,10.753791574559774,18.02192079303973,179.90002797181836,1.669479537196931,3.7594094276428223
train,3095,22,95.84995817311153,4.356816280595979,12.458013371728192,233.80999480082144,0.007897242183619015,3.7198482751846313
train,3096,22,161.13985011345187,7.3245386415205385,13.582844697210952,189.22998297064115,27.470538978962185,3.432522237300873
train,3097,22,54.075223983454386,2.457964726520654,9.76395971664707,117.68428067003056,32.48522074444305,3.598988580703735
train,3098,22,96.86680635697908,4.403036652589958,14.05458763860161,152.32647850147237,22.020518880966684,3.871611773967743
train,3099,22,228.65056012988435,10.393207278631106,11.993990768450344,136.4270563623363,4.5830731711408195,3.4964366912841798
train,3100,22,135.9316916634153,6.178713257427968,17.541638274254808,194.7927553373225,17.58988279858714,3.3820945620536804
train,3101,22,99.0826002333741,4.503754556062459,9.100315744336509,132.99663160426718,7.707191828796646,3.544018507003784
train,3102,22,76.87443566768877,3.49429253034949,12.303203144390261,153.3774884020106,17.092737968030473,3.6750806331634522
train,3103,22,397.26206845434314,18.05736674792469,31.79369904300628,289.0596065093431,41.17621121796579,3.438950002193451
train,3104,22,59.03290125948676,2.6833136936130346,11.265918589272072,131.90442670868407,26.98883825229683,3.571966123580933
train,3105,22,131.37301462865577,5.971500664938898,12.440960001920997,104.53901860840637,11.303187812655926,3.627838671207428
train,3106,22,144.76554881176486,6.580252218716585,15.792265500559022,119.79263504995335,10.721956728509129,3.6403688788414
train,3107,22,202.01810253234729,9.182641024197604,22.319837204910048,191.02347735627768,11.99152779449794,3.7149312496185303
train,3108,22,152.99613064624268,6.9543695748292125,15.932733178546679,136.08315076561811,31.653669603391602,3.5943434834480286
train,3109,22,202.66750448668535,9.212159294849334,23.44418545650696,143.3306816504559,11.75541190723887,3.5770480632781982
train,3110,22,241.64827453841673,10.984012479018944,13.468998665736896,251.98251241560027,39.19801705958705,3.7971524000167847
train,3111,22,70.62874258510833,3.2103973902321967,11.254828019353244,98.54577296979546,16.599738621322718,3.6965575218200684
train,3112,22,114.11066562773298,5.186848437624227,11.841045269212575,142.0288382057972,24.266794463644935,3.55869607925415
train,3113,22,128.61785976668452,5.846266353031115,14.282924998934824,156.46334593684455,15.947211565217863,3.701851546764374
train,3114,22,87.92688620963175,3.996676645892352,11.520216317334278,150.81446617795675,23.384805757789223,3.4634351253509523
train,3115,22,263.02879397193607,11.95585427145164,25.851966950628672,241.33128779748483,8.413391901328797,3.556696355342865
train,3116,22,364.53057372659157,16.569571533026892,31.427703323979458,247.6292894227634,17.176511495129954,3.356024384498596
train,3117,22,143.4151391164705,6.518869959839568,17.713414856112188,169.25765776900255,13.418843334486102,3.7633033275604246
train,3118,22,136.38889257791996,6.199495117178181,13.883279534989569,175.8750007386461,45.18369887616506,3.7168237566947937
train,3119,22,169.2714777833965,7.6941580810634775,10.81899533717279,205.08386427984726,26.075521819515924,3.4386188983917236
train,3120,22,181.19161568618944,8.23598253119043,16.274778284338698,192.2208869077659,38.60641985091764,3.6537665128707886
train,3121,22,33.508105086706315,1.5230956857593778,9.521325542613285,153.922665795552,18.857598800368272,3.6071075201034546
train,3122,22,141.34235013147924,6.4246522787036024,13.943441761650336,148.5119859991732,10.83915063462334,3.357657861709595
train,3123,22,278.272917095884,12.648768958903819,19.311469981024107,199.32494056943517,4.139703130410429,3.6067734360694885
train,3124,22,168.45708675164033,7.657140306892742,19.629540150908934,216.576699305506,19.714632843400153,3.774440813064575
train,3125,22,132.43947306907242,6.019976048594201,18.51740962862306,85.62942532274539,15.953362455080692,3.5177032351493835
train,3126,22,93.90470594766573,4.268395724893897,8.256588822797832,204.11073058623052,30.533649296933365,3.5057918429374695
train,3127,22,426.6509953486071,19.393227061300326,22.08886458602254,303.7242365259577,42.405682566356134,3.548181343078613
train,3128,22,61.25593489468316,2.784360677031053,14.136769283784728,143.5090340462124,23.280833575694597,3.559403419494629
train,3129,22,231.20290936257422,10.509223152844283,19.47153324396685,112.86650407848914,3.4251205754539376,3.5012231349945067
train,3130,22,191.34194003987062,8.69736091090321,17.09834786818446,156.30273868476584,26.434396320700564,3.420433819293976
train,3131,22,153.40522400454694,6.972964727479407,15.532267871781627,221.6954079822105,38.29574968260459,3.33150976896286
train,3132,22,159.55863003353954,7.252665001524525,12.062189107140588,121.35395751686578,11.464324754766631,3.730696439743042
train,3133,22,294.06018569698483,13.366372077135674,20.786429425178486,284.5264863859642,42.22164660247356,3.8087181448936462
train,3134,22,403.68329349141,18.349240613245907,21.93579461857691,212.6038237010252,2.2535130823705924,3.328450345993042
train,3135,22,104.43364807592503,4.746984003451138,12.68945028515167,118.39119748304886,16.49394787314183,3.259258508682251
train,3136,22,84.07585505784574,3.8216297753566244,14.546415463683804,150.08113481727202,30.007179342107747,3.858754277229309
train,3137,22,87.48323360794863,3.9765106185431196,11.632350655661986,147.7158501339052,21.508051305011083,3.8052873611450195
train,3138,22,295.88639749339956,13.449381704245434,17.111382730805346,284.8485720078251,35.40449905126892,3.580837309360504
train,3139,22,136.47134436720904,6.203242925782229,14.935551500917274,209.80532713827728,19.925076856258606,3.953886318206787
train,3140,22,156.17450019507518,7.098840917957963,15.528468391450824,198.98814147852653,25.79300020466598,3.838899612426758
train,3141,22,214.54434517753316,9.752015689887871,17.66316157075357,325.615739649195,32.33847245739207,3.7930111289024353
train,3142,22,103.94174233958088,4.7246246517991315,21.267909666477383,266.19985787208043,29.97271732021348,3.771000289916992
train,3143,22,131.34736481050106,5.970334764113684,17.23882467855994,150.4824410219329,17.91042641498121,3.6627119183540344
train,3144,22,141.2521835615081,6.420553798250369,9.578100084603351,193.1052399739983,29.26276188224933,3.6312801361083986
train,3145,22,144.30353591755633,6.559251632616197,14.823558568455683,153.40527838941367,32.3415255523468,3.5490221977233887
train,3146,22,126.82229268061636,5.764649667300744,11.714797721596236,128.37362079977208,10.184830990853955,3.9110527634620667
train,3147,22,306.15784617040464,13.91626573501839,17.894734887130532,153.28250569534805,4.262124824467665,3.944438028335571
train,3148,22,240.25700519738547,10.920772963517521,15.117307157382369,194.31402356238638,30.08460241095565,3.8963783979415894
train,3149,22,306.64812140429376,13.938550972922446,17.27802746241868,227.7317001626996,39.268639063237316,3.694010782241821
train,3150,22,219.1927126770038,9.96330512168199,16.12384361402577,152.90763147395316,12.301106758541671,3.924171209335327
train,3151,22,248.80962340418503,11.309528336553864,19.707788600891956,237.61661722566845,31.632484379195162,3.8626036643981934
train,3152,22,141.56438782275978,6.434744901034535,10.489585925204858,81.65167628095271,4.844265058413127,3.567442035675049
train,3153,22,217.98129003811675,9.908240456278035,14.774251480185177,243.3113486113092,40.93059730544574,3.7827049493789673
train,3154,22,19.302448641140177,0.8773840291427354,10.157303971588298,78.12917256917949,17.77510587922112,3.6847133159637453
train,3155,22,177.26717350674863,8.057598795761301,15.006846928474934,150.9741117270525,27.91567015186814,3.5288140177726746
train,3156,22,221.11322960571067,10.050601345714123,12.165469330790668,200.95347642620712,5.430958736373259,3.7243359684944153
train,3157,22,221.7961613456547,10.08164369752976,15.37669021670598,205.40751083898323,42.018349525041906,3.8550538063049316
train,3158,22,100.3403885804357,4.560926753656169,11.70502846922844,119.01944953902805,25.15658792818672,3.518023371696472
train,3159,22,121.40870667058209,5.5185775759355495,13.35307091747158,153.9124861984132,14.189130122117945,3.612768316268921
train,3160,22,182.78363724105012,8.30834714732046,10.070534106897965,217.29775777369647,37.380006828111846,3.5889323949813843
train,3161,22,179.98142720447908,8.180973963839959,11.681793985252392,195.50474621420702,33.76953470452987,3.706846594810486
train,3162,22,172.81366126442526,7.85516642111024,11.581270966972882,192.55502931860826,41.781226147044535,3.706742286682129
train,3163,22,190.34454022764626,8.652024555802104,15.747273326168234,246.4960626221212,19.112320997717497,3.857309401035309
train,3164,22,223.43959940336322,10.1563454274256,12.769467794847637,245.8435267619747,33.57228490267129,3.610936975479126
train,3165,22,96.03823838639288,4.365374472108767,10.892116028696467,149.0867516202049,21.992687711568003,3.617948889732361
train,3166,22,91.73472878763155,4.169760399437798,16.075938188912048,189.8444857826209,10.279728451716801,3.6535127758979797
train,3167,22,300.3611288464823,13.652778583931013,28.11732276866495,192.03824620528286,10.42981018291218,3.5811946392059326
train,3168,22,315.06891145467387,14.32131415703063,19.301377536188845,179.94262117460596,9.041343015133865,3.69546240568161
train,3169,22,180.11427236725515,8.18701238032978,16.86365332234404,174.4590030265561,3.973590476824925,3.73732590675354
train,3170,22,157.1320911722084,7.142367780554927,11.151177429226163,146.81003062848,14.453660518997287,3.6298060417175293
train,3171,22,565.018111510803,25.682641432309232,29.03836429706671,309.2393634714692,49.70888791059815,3.842220425605774
train,3172,22,264.44890285312516,12.020404675142053,16.24027421742055,207.12401589068762,16.29593412030467,3.7856936931610106
train,3173,22,121.64738028468871,5.52942637657676,14.202910993471823,200.83559041242552,23.385539922863646,3.595305860042572
train,3174,22,360.8332524542939,16.40151147519518,16.97965791449634,204.65797204615615,3.6223629806182522,3.7899590015411375
train,3175,22,385.66032053060906,17.53001456957314,24.559207942877052,278.1670952800191,27.38530639370482,3.760991394519806
train,3176,22,122.15616917278273,5.552553144217396,17.927558896815484,158.20015753814687,31.402940950023027,3.657334625720978
train,3177,22,154.96040538443532,7.043654790201606,15.37881704433903,147.68858102295036,16.032418387344052,3.6809396743774414
train,3178,22,167.29243839135307,7.604201745061504,16.16824874663421,112.95617063042317,24.761877980978035,3.778507888317108
train,3179,22,130.56963128091178,5.934983240041445,14.619319722542608,139.18805723682894,35.81457165982787,3.6130613803863527
train,3180,22,98.45262739551275,4.475119427068761,12.075518951713857,169.75019316647234,30.6763860876512,3.6139912605285645
train,3181,22,149.82921697283624,6.810418953310738,20.92481237271058,218.93903535379008,18.748599809988995,3.7969217896461487
train,3182,22,290.8471051328406,13.220322960583665,19.085722862235052,218.4363550930178,13.611587465051766,3.7102224826812744
train,3183,22,230.99097113298265,10.499589596953758,19.5352713373912,104.69776425344428,2.667653582299216,3.623803496360779
train,3184,22,177.11325754922711,8.050602615873961,12.657462006424096,189.86862348313497,3.347179273655609,3.7348959922790526
train,3185,22,186.21718667177836,8.464417575989925,19.729298510377294,230.68981046205633,33.83774530191349,3.6900258660316467
train,3186,22,69.845305627906,3.174786619450273,11.414156041235696,138.07371585375344,18.785516575468048,3.7107760906219482
train,3187,22,198.59584150100727,9.02708370459124,32.633239822403844,133.7851519606614,9.598041222849796,3.636950445175171
train,3188,22,180.68036218334476,8.21274373560658,12.136402287871462,193.40795553833678,30.118060639875065,3.602059006690979
train,3189,22,210.00138156461773,9.54551734384626,13.7067582164661,174.77205667684674,40.33234782491282,3.8190908432006836
train,3190,22,200.2923430824511,9.104197412838687,18.519929338708906,245.4732739657932,28.97413171959632,3.6942694783210754
train,3191,22,66.98693838124707,3.04486083551123,10.551036242651366,105.59609838230864,6.964805369023264,3.7374842166900635
train,3192,22,163.57844186425288,7.435383721102403,14.523081049006748,194.87748573205613,32.32476120612583,3.6891401767730714
train,3193,22,138.47738341750346,6.2944265189774296,10.79599685452521,132.28083908957828,28.63133471736175,3.788038909435272
train,3194,22,38.683070924656036,1.7583214056661833,18.722930702929528,190.47523327374364,18.210787112217773,3.6555980682373046
train,3195,22,90.71919821885952,4.123599919039069,8.974137273972305,123.87843227817672,28.375320391842152,3.6202239394187927
train,3196,22,239.17935691156683,10.871788950525765,23.147081074499138,189.69696714788054,5.819754782637001,3.59703129529953
train,3197,22,53.02996555375019,2.4104529797159175,9.157536454689078,87.63891927349866,16.191044536680682,3.6488286018371583
train,3198,22,240.44047514848472,10.929112506749307,14.560241914771359,215.13185372738744,27.258301739218588,3.7471349835395813
train,3199,22,236.4568768991327,10.748039859051486,23.772036330567087,203.16180558961923,12.681580504173327,3.728356695175171
train,3200,22,158.5474035520652,7.206700161457508,14.452164792359666,174.68474790415763,6.580141576125786,3.757858395576477
train,3201,22,277.16333356619776,12.59833334391808,21.413860990413095,164.5631819240781,2.309394030248067,3.676794469356537
