split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3016,22,103.7148791645219,4.71431268929645,22.600324795813144,156.55902293461838,16.795297893229552,0.7831474244594574
train,3017,22,8.95419729020544,0.407008967736611,5.8919938581109985,49.39545912484569,0.6939692803058132,0.8793345808982849
train,3018,22,179.6257655422956,8.164807524649799,21.50187788611609,126.20584615106067,16.368041319288963,0.8724114149808884
train,3019,22,178.05981479626416,8.093627945284734,25.56306513872326,138.35702112625827,19.806957032802057,0.8647586584091187
train,3020,22,91.7367165860774,4.16985075391261,19.749617595194078,111.216724683594,6.386640233244952,0.8494056761264801
train,3021,22,130.62842252224135,5.937655569192788,24.384655314507626,113.92360639200058,6.44282050027277,0.8594405204057693
train,3022,22,87.11373706912731,3.9597153213239684,10.857786434210015,88.36727003763653,1.4067857660926175,0.9121726989746094
train,3023,22,59.175851787038106,2.6898114448653683,21.14487539993744,131.17806706674364,16.948532973490565,0.8916910290718079
train,3024,22,145.52941456754553,6.614973389433887,21.963355828563362,106.97402891258137,0.2563138290100015,0.7671799063682556
train,3025,22,215.72547796810076,9.80570354400458,25.310849477118506,212.0958592321151,30.314694555147312,0.8540401458740234
train,3026,22,126.58071877451547,5.75366903520525,22.877557707648435,217.9438734550421,23.543400031334105,0.9029616117477417
train,3027,22,280.00240194909196,12.727381906776909,22.937749565021768,202.29134133866526,11.3619201371101,0.8359261989593506
train,3028,22,45.59320301465125,2.072418318847784,17.687536007817933,114.75349247499382,2.3313939200722245,0.800186038017273
train,3029,22,108.51656756220694,4.9325712528275885,11.931491339703147,116.61577746234498,2.23859977273589,0.8055676817893982
train,3030,22,18.182075869451158,0.8264579940659618,25.646511280153284,186.0782377139184,26.35158827730038,0.8442995697259903
train,3031,22,242.6445759444506,11.029298906565936,19.093749461131797,154.9061703502844,38.94415867213793,0.8315230309963226
train,3032,22,151.09238070137178,6.86783548642599,21.903343864644352,148.22706209528747,20.559072377890985,0.7184521436691285
train,3033,22,-3.046955151995417,-0.13849796145433713,15.825961770997889,79.66172904007504,12.119362808223816,0.7914548516273499
train,3034,22,71.64237435802191,3.2564715617282687,14.994808613510827,88.19739049052173,19.338163063446068,0.8543707728385925
train,3035,22,67.13953439421716,3.051797017918962,14.371853560240789,144.6691842082992,11.03110123567083,0.7984346151351929
train,3036,22,33.61550598983172,1.5279775449923507,21.196361370584896,130.4160891097703,10.73988464907889,0.7437452375888824
train,3037,22,231.01992289935845,10.500905586334476,26.30383575662627,139.7673350882684,17.583816021264635,0.7527231454849244
train,3038,22,62.016216962964194,2.818918952862009,16.812624082984097,119.38195132221405,16.096978002310383,0.8401340544223785
train,3039,22,430.90930499237055,19.586786590562298,27.70806572052675,271.9243197197451,16.825644715199747,0.8103766441345215
train,3040,22,55.77692025407683,2.5353145570034923,12.038503185374447,136.5751243823349,6.621729884855591,0.7327253073453903
train,3041,22,146.84601701316706,6.674818955143957,14.401506315288545,200.45560282337294,23.016805180718382,0.7919331043958664
train,3042,22,249.2667789222059,11.33030813282754,21.91962628362422,119.63672721004657,27.928657431984746,0.801266360282898
train,3043,22,-22.849194746250053,-1.0385997611931843,11.501960751190865,82.42328394932626,1.9326706673913057,0.817373514175415
train,3044,22,25.447565048026973,1.1567075021830442,21.567869108079233,82.83278054620727,5.107384467344155,0.8293524384498596
train,3045,22,226.24476748904863,10.283853067684028,27.636657992750017,118.80133299917206,6.50281939417318,0.8145788758993149
train,3046,22,34.85538121853658,1.5843355099334808,18.25780242404812,170.97757177375524,13.994602959469034,0.7622472941875458
train,3047,22,126.9413924118905,5.770063291449569,17.187312745266382,89.72928387859805,27.66615799417195,0.741429615020752
train,3048,22,477.38814529962013,21.69946114998273,26.9217534433044,212.666758048502,23.230501200600976,0.6870926022529602
train,3049,22,180.93263540737468,8.224210700335213,21.32684752311717,112.33086118656894,29.735696597191065,0.6636482357978821
train,3050,22,57.858860692781604,2.629948213308255,20.201593823416456,117.12488642391091,29.89988301522886,0.7527019530534744
train,3051,22,2.482698613953731,0.11284993699789686,14.392621222090813,212.45279443235074,27.13851913270572,0.8756524920463562
train,3052,22,172.5083734483128,7.841289702196036,18.78109583622348,159.29167800678096,2.4299868607869946,0.7521993279457092
train,3053,22,99.29567792972995,4.513439905896816,17.673356805911812,144.17956107436524,34.19067503081104,0.715605229139328
train,3054,22,151.13665156531582,6.8698477984234465,12.30745509510903,145.7572278586195,11.183197360961667,0.7870772004127502
train,3055,22,214.03644678992296,9.728929399541954,13.882264401370323,202.61819149206485,37.48060167770867,0.8777735680341721
train,3056,22,200.99476121080548,9.136125509582067,21.2924211202795,163.9038556678132,8.690772222114315,0.8330512940883636
train,3057,22,294.8459028268072,13.402086492127602,27.993294838458322,165.63351682212473,36.16570203511138,0.8125765800476075
train,3058,22,126.60103380941176,5.754592445882353,30.268971063115277,78.0665367395139,11.736259594216522,0.7258529663085938
train,3059,22,-70.81464510532469,-3.218847504787486,14.100830793760663,52.00704524831534,15.184007343920163,0.7320091128349304
train,3060,22,279.71690206981606,12.714404639537094,21.264635029701985,188.40820637811171,34.6448389283312,0.7500235736370087
train,3061,22,346.4669066826386,15.748495758301754,27.48425998311568,201.98349033521808,48.02732063439009,0.7896667420864105
train,3062,22,13.720593107454514,0.6236633230661143,12.323725342963634,96.22832157258817,14.203334364584432,0.7878385782241821
train,3063,22,291.8987203419728,13.268123651907855,27.699797011851363,139.28783778748044,1.5282420119094822,0.7807825207710266
train,3064,22,58.08484718397787,2.6402203265444486,17.31898439073538,156.87672658563793,14.704264527280632,0.7386730313301086
train,3065,22,120.19564548400696,5.463438431091226,24.101830427427274,204.6062502480872,0.9970358194174371,0.787435457110405
train,3066,22,224.92303417246168,10.22377428056644,24.201402441070574,203.05004694845414,29.798010019400962,0.8346544504165649
train,3067,22,120.2457447535513,5.465715670615968,20.023909421507483,133.41790935307506,7.428181193715458,0.782684051990509
train,3068,22,6.742298079497543,0.3064680945226156,12.384833333400922,144.13341748274334,30.36946751998619,0.7122007310390472
train,3069,22,193.36179191830402,8.78917235992291,29.32560189988523,257.84074153681314,16.658795808826643,0.7485091209411621
train,3070,22,138.13320891317363,6.278782223326074,14.599121746439812,173.65771520316758,0.9835512567137574,0.7488771826028824
train,3071,22,230.24772876466602,10.465805852939363,26.953803172710973,191.4063991026846,32.18464828972756,0.6831161230802536
train,3072,22,-59.420129472445694,-2.700914976020259,21.604282711136015,89.44439941501301,6.696411781580571,0.7560788035392761
train,3073,22,98.99679626036492,4.499854375471132,18.52017947405002,79.85594358213953,2.9069836313871287,0.7325191646814346
train,3074,22,49.216105005474176,2.2370956820670083,18.247592433391464,110.53820344244521,2.782578442687686,0.7049137234687806
train,3075,22,178.6557595716915,8.120716344167796,23.067549536069045,130.85749372171477,27.550435744904817,0.6965071707963943
train,3076,22,168.599913623564,7.663632437434728,22.26654352062725,93.4607277273467,26.81987614474643,0.6965413838624954
train,3077,22,93.17858343868255,4.235390156303753,9.513663057237686,103.28070010040786,12.583142389140558,0.7800774455070496
train,3078,22,-10.956679646584137,-0.4980308930265516,22.14989910428263,69.02378884939387,14.296944116428879,0.7223013788461685
train,3079,22,83.85777884617859,3.8117172202808454,14.901822932168725,128.21227402398983,5.484269831684992,0.6736159920692444
train,3080,22,163.47151765628726,7.430523529831238,23.538145299605628,99.61471970202462,11.4755789422149,0.7652751505374908
train,3081,22,106.31562666258087,4.832528484662767,18.90846082246469,122.20793238002784,11.113619835577245,0.7165574431419373
train,3082,22,-7.974485786653722,-0.3624766266660782,24.221729857944208,178.6428210653342,19.51873339163449,0.6994163513183593
train,3083,22,128.79180034635263,5.854172743016029,22.38504796032495,168.69005905860772,19.206025904433616,0.6964001208543777
train,3084,22,228.26803610011837,10.375819822732653,22.191329327661737,137.8708481283618,32.06515228195856,0.6597452998161316
train,3085,22,102.77340942375862,4.671518610170846,18.58121008375087,93.20709840210097,30.62015851676165,0.7799138426780701
train,3086,22,92.15222417633738,4.18873746256079,16.286041914244112,115.74627812933268,2.3261661766854433,0.7950981557369232
train,3087,22,339.9850855769769,15.453867526226222,22.169565945292398,153.87905896456897,7.538748731886977,0.7894299745559692
train,3088,22,161.5054634494951,7.341157429522504,18.432451872866267,191.86745684266734,15.814969340362593,0.725395604968071
train,3089,22,27.251982803515833,1.2387264910689015,14.282902760418501,95.789718129937,29.08684686087861,0.7071484208106995
train,3090,22,-2.8366837085229863,-0.12894016856922666,14.650969985987693,75.46125861492509,8.398930354775988,0.736039787530899
train,3091,22,80.23033064152997,3.6468332109786354,16.115934594291648,115.08873220327379,26.722414738766414,0.6996245831251144
train,3092,22,155.84219411493984,7.083736096133629,28.791488760946173,175.95726999028912,29.780553395811523,0.7622781991958618
train,3093,22,253.16574960580158,11.507534072990982,21.624245319297867,175.63855796875256,33.34121951823813,0.7285864651203156
train,3094,22,4.395947776768847,0.1998158080349476,19.673178783298408,89.68255171265197,11.623939847095304,0.7243147611618042
train,3095,22,66.17048580196175,3.007749354634625,21.13410356019937,60.18569904494849,19.330786373312893,0.6893596798181534
train,3096,22,59.22326542588812,2.691966610267642,16.466362076169155,137.5242587751903,3.5545409883217114,0.7390961647033691
train,3097,22,204.89677405820018,9.31348972991819,28.432317202355993,224.03866199088762,32.689377438281596,0.7151872277259826
train,3098,22,212.03390692032778,9.637904860014899,22.178959284137516,158.805611314411,9.245488740062305,0.7144919186830521
train,3099,22,-0.14406224015814031,-0.006548283643551832,13.155960538924752,96.59796234236664,2.007690398242853,0.7218804836273194
train,3100,22,52.9225275419171,2.4055694337235045,34.28137454442711,86.44045438927834,13.731861115021895,0.6969194263219833
train,3101,22,78.74444642134547,3.5792930191520664,10.490503699958253,116.45358441058892,12.687938468672526,0.7503148466348648
train,3102,22,77.35077652811421,3.515944387641555,14.600733828054059,89.14803187212057,3.5896949168716588,0.719661545753479
train,3103,22,191.77857923010552,8.717208146822978,19.46146329466457,208.53380712070003,35.36207434409484,0.7482340931892395
train,3104,22,147.39235946734524,6.6996527030611475,23.54345949070009,136.1551306769299,0.6026688968503721,0.7190305113792419
train,3105,22,84.15099114313797,3.825045051960817,15.069935467747461,79.72966969035589,8.947950699813957,0.7840735018253326
train,3106,22,166.79880375992713,7.581763807269415,11.871846679281129,163.23538950224605,18.441905508341332,0.7350303530693054
train,3107,22,60.82036069409031,2.7645618497313778,18.357846411790263,99.71920092673423,17.268450356118873,0.6709205269813537
train,3108,22,145.4574236302061,6.611701074100277,13.572425216119784,154.4064056955207,28.9196659433407,0.7167739421129227
train,3109,22,108.81109507836409,4.945958867198368,20.151430016657855,139.63068709887054,2.654421911112742,0.7062456488609314
train,3110,22,236.89548719438258,10.767976690653754,23.612252593320918,176.8476763651067,31.023110357910763,0.8015622198581696
train,3111,22,116.80758396991838,5.30943563499629,22.171865327382925,155.0559648778668,4.7201722989711605,0.7425702065229416
train,3112,22,74.82097106613084,3.4009532302786742,12.060898071379551,82.93493264331921,17.672243194345207,0.685058331489563
train,3113,22,66.37617610204126,3.0170989137291477,12.188811697652833,141.09589852195077,10.474153134006057,0.6388948559761047
train,3114,22,34.86349656531141,1.5847043893323367,18.248873499353586,98.467617619249,7.206163932739401,0.7072502136230469
train,3115,22,71.81471754854743,3.264305343115793,15.617261191893627,67.50762869688346,1.3981344422137134,0.6763470321893692
train,3116,22,316.3123592344842,14.377834510658374,29.69413618310058,221.1382774392245,40.26864249540321,0.6090459674596786
train,3117,22,238.52913892440498,10.842233587472954,15.900903295592235,243.21180613767663,17.33958167617229,0.6839224576950074
train,3118,22,221.65654713564598,10.075297597074817,18.11317477603072,210.2825676911393,16.366474703169814,0.6613111197948456
train,3119,22,195.8381260489062,8.901733002223008,20.31780758111977,163.2766065377318,39.08245571801493,0.6164611220359802
train,3120,22,138.45342727045823,6.293337603202648,20.883530540738725,141.10756177767345,29.193047080698033,0.6448812484741211
train,3121,22,119.6516960363154,5.4387134561961545,20.752637676070375,112.06464083314016,12.002709064731643,0.708793967962265
train,3122,22,160.20313424366537,7.281960647439336,16.687143567922213,177.00973502753695,6.1253287008318535,0.6790471911430359
train,3123,22,181.19315619540762,8.23605255433671,20.947180391755957,117.16539305467744,0.7807919881917254,0.7272296994924545
train,3124,22,101.86786456058269,4.630357480026486,18.037709162254323,159.7961152806796,13.876310378211882,0.6832306146621704
train,3125,22,364.5025872485572,16.56829942038896,20.686198401931698,199.58380525696495,4.496648644983559,0.6632759720087051
train,3126,22,-22.671030389808724,-1.030501381354942,15.686807964129573,118.87509245349683,25.519506466743163,0.7386984080076218
train,3127,22,249.75330839695465,11.352423108952484,24.062496521736477,146.68341140231678,28.289374650892274,0.6778940677642822
