split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1230,252,154.51044652383283,0.6131366925548921,2.705267288267139,102.08590564236034,10.162256077641047,2.949524661851308
train,1231,252,92.0118642821392,0.36512644556404444,4.5668775334998815,103.69505472428638,0.16940505505039155,2.9075303721049477
train,1232,252,64.67372973904301,0.2566417846787421,3.684846420482123,146.56673784733755,9.86164764146613,2.8775144673529125
train,1233,252,183.35181976456153,0.7275865863673077,5.769618051892704,89.56180066865879,0.012136913777774162,2.894654593770466
train,1234,252,54.538320583023996,0.21642190707549205,2.529292385721645,75.29078789780284,4.741688157643654,2.9679152662791903
train,1235,252,86.19540731877932,0.3420452671380132,4.677275651559652,162.85138142204298,9.332601560252536,2.8612281670646063
train,1236,252,154.7641736631494,0.6141435462823389,4.654101424230886,110.08018189211512,4.56294289282198,2.8922271842048284
train,1237,252,29.151411758446546,0.1156802053906609,5.832852273347318,117.77052351592779,5.102809452375068,2.9734841954140436
train,1238,252,160.47345678559108,0.6367994316888536,3.7562967445024595,156.07791962950537,0.8618413119032133,3.1332085813794817
train,1239,252,293.00513139631914,1.162718775382219,6.135393990114065,125.61259284957305,0.6556553088933642,3.0911299737672957
train,1240,252,115.8689438065509,0.4597973960577417,2.9011934717174714,159.22509513216878,13.597347780585078,3.2011193585774254
train,1241,252,89.35385485249718,0.3545787890972111,4.054667762197747,92.94556200881487,11.289289042963201,3.148057699203491
train,1242,252,70.12203852071458,0.2782620576218833,4.927711634560183,123.67181668076913,12.305814313875493,3.0332839706587413
train,1243,252,188.35229577769664,0.7474297451495898,3.920111576106699,114.05417341263022,0.15181025474992738,3.1645384393041094
train,1244,252,65.17360074905325,0.2586253997978304,2.0538710442570403,75.13672590955336,3.651184896595629e-06,3.1792683705450995
train,1245,252,147.42767513653942,0.5850304568910294,3.1909434404724677,95.9765199270157,2.962260912204209,3.2780754509426298
train,1246,252,209.13181099466235,0.8298881388677076,5.148261901519374,142.88808195231525,11.798933754970154,3.4027466291473027
train,1247,252,208.99355580242226,0.8293395071524693,5.136572267409478,132.1123329423567,0.065247220041396,3.4208995179524497
train,1248,252,86.49790820756772,0.3432456674903481,3.0529341869420463,135.05581075660095,0.0450102412516514,3.3678473858606246
train,1249,252,73.70672037953204,0.29248698563306363,4.887684807129986,144.40102271636675,2.9178178437963647,3.46932239759536
train,1250,252,87.20497910968676,0.3460515044035189,4.958658040576774,117.61230309611788,12.106924997295765,3.45242615824654
train,1251,252,174.56059249079604,0.6927007638523652,2.885717084940722,111.1656824854503,2.397208452456454e-07,3.4390435275577365
train,1252,252,122.20057619917947,0.4849229214253153,4.045636563373573,131.23663620087513,14.24235501681203,3.4523876829752846
train,1253,252,164.03608655695638,0.6509368514164935,3.3276520435912977,101.30616130379462,0.010770021330629794,3.498946097162035
train,1254,252,78.0102991787177,0.3095646792806258,2.1133716125245896,121.74300532646708,0.043683944030117126,3.47621299444683
train,1255,252,71.21724725248818,0.2826081240178102,2.3143989723534197,102.14518660275824,0.6224595680396959,3.515674126526666
train,1256,252,160.7312555789078,0.6378224427734437,3.989683216188814,130.84295489541284,8.819196567474284,3.6940815505527316
train,1257,252,148.95690126056078,0.5910988145260347,5.39394188457718,127.97631374071848,1.7853408551899168,3.6822169565019154
train,1258,252,77.21479014994742,0.3064078974204263,2.501439150579267,125.08190989991587,3.751025562683366,3.650437871615092
train,1259,252,119.70770667628793,0.47503058204876164,2.648621354776963,85.26450572047719,0.09397053662161996,3.6315663882664273
train,1260,252,72.02778693246256,0.28582455131929585,3.8359127571941523,106.84688836657665,13.57137183851602,3.6871536052416243
train,1261,252,211.93494331311888,0.8410116798139637,3.576457235405309,185.0831746811892,18.90836861787022,3.784706191411094
train,1262,252,49.03517108722133,0.1945840122508783,3.739398335784402,93.58501940349731,6.444572281866069,3.8372332898397294
train,1263,252,79.0449751602593,0.31367053635023534,2.975004149292142,113.66532543298825,7.874269471444222,3.9525880359468006
train,1264,252,261.94418388757066,1.0394610471728993,4.387658965425731,254.7710286770171,16.296746508628303,3.8756662663959323
train,1265,252,165.68573068061386,0.6574830582564042,3.989580877067476,168.08702958961607,9.640919397772194,3.947843937646775
train,1266,252,262.44882992542625,1.0414636108151836,4.047788134080401,183.6977796649245,15.689627767890297,3.93629961543613
train,1267,252,131.55888515319387,0.5220590680682297,2.3272171439974367,111.57291570598237,0.7564214907035085,4.036725416069939
train,1268,252,20.796390883867083,0.08252536065026621,3.474790886419136,72.08971244104595,4.357289137501837,4.0446644690301685
train,1269,252,86.10488885817729,0.3416860668975289,3.913492882274233,70.825011851788,7.573644850331555,3.994982101614513
train,1270,252,219.4685595155847,0.8709069822047012,4.705268417454258,260.1841080320728,0.7572835599636454,3.928981525557382
train,1271,252,165.40354033045347,0.6563632552795773,2.9647474853664337,101.65984238855397,17.525592401604445,4.016184557997991
train,1272,252,79.01899310255493,0.3135674329466465,2.396609924998759,90.9409324010433,17.049397035757547,4.069830016484336
train,1273,252,75.36983303418141,0.29908663902452937,3.362800523285883,99.91893719131848,9.066267996703823,4.048089271499997
train,1274,252,226.07583912417996,0.8971263457308729,3.498810959179149,140.69588971778904,19.122368414233446,4.080491826647804
train,1275,252,166.84924737421727,0.6621001879929257,3.4692565099041506,106.29557918523786,1.8631504928133047,4.088525795747364
train,1276,252,123.58231435022857,0.49040600932630385,2.380005473315171,100.14967337174247,13.008634373387114,4.190384407838185
train,1277,252,204.10221370011672,0.8099294194449075,3.872874048296865,132.38128173405116,16.91781191270966,4.216399711275858
train,1278,252,69.7982647850377,0.2769772412104671,3.2756857815136757,64.81100705215538,5.09523265247379,4.236788833898212
train,1279,252,117.44583414078,0.4660548973840476,3.4005486709664,90.03443845824523,8.901207096988436,4.2357688801629205
train,1280,252,100.17956985559415,0.3975379756174371,3.000428957985011,98.84925485270067,16.231045342252088,4.172543733839005
train,1281,252,37.30264195342431,0.14802635695803298,3.1256631273101094,87.484821000602,14.199971758887571,4.198267609354049
train,1282,252,226.31741421086838,0.8980849770272554,4.243364465499896,186.14474424936532,17.745800742954966,4.253157909900423
train,1283,252,143.6042765583961,0.5698582403110956,3.2290033303900176,164.8967195929093,17.99377224786218,4.17767107865167
train,1284,252,84.28823257195391,0.33447711338076946,4.075664969040509,132.86681507599909,2.4850811794831684,4.157790363781036
train,1285,252,216.00410089941573,0.857159130553237,3.923312833985527,161.46805908955278,14.506292105977957,4.1433952999493435
train,1286,252,143.29846686334236,0.5686447097751681,3.508728164917052,138.2679338091615,1.8317850968356224e-05,4.092676984885382
train,1287,252,91.72141409272805,0.36397386544733357,4.160722232648929,71.8402088515959,15.094474209626469,4.109439620895992
train,1288,252,83.12334807176036,0.32985455584031886,3.4159429673536863,116.42245364292216,5.697175552828734,4.081968381291344
train,1289,252,70.74567148311527,0.2807367915996638,2.6445995292959528,77.79709420915161,13.613129208227733,3.992076534127432
train,1290,252,238.37261066923932,0.945923058211267,4.159008648246963,246.8307111669877,19.421845812539367,3.9427952482586814
train,1291,252,92.91164213833265,0.36869699261243116,2.588567196910219,86.34977784720243,0.003698907118184428,3.9205023258451432
train,1292,252,-23.969825723582517,-0.09511835604596236,2.699266058766648,90.43332556932631,7.403325802886774,3.9125600561263068
train,1293,252,143.9252957461189,0.5711321259766624,4.406393079656742,99.29380621036161,13.355699107312986,3.8794458508491516
train,1294,252,60.23659282610403,0.23903409851628585,3.496322458826815,118.23512955276874,15.058064551998596,3.84292800748159
train,1295,252,83.45627739712856,0.33117570395685936,4.802253430508263,129.67374616120418,6.91451326506848,3.767467699353657
train,1296,252,134.03629406170901,0.5318900558004326,3.812283356925344,81.33045392328519,10.560776676587976,3.69814562040662
train,1297,252,68.90050280281751,0.2734146936619743,3.6711630230789094,108.1616168987791,7.265272380152391,3.728786143991682
train,1298,252,100.54945529173234,0.3990057749671918,2.814014430607552,115.08366976157251,2.6834403599509815,3.7422169579399958
train,1299,252,119.58432102649898,0.4745409564543611,2.4960023230631574,142.50745435059738,12.501112408292881,3.8198278007053195
train,1300,252,63.128280147967224,0.25050904820621916,2.6894079599534724,121.8656032454609,7.860767046968552,3.8722258768384417
train,1301,252,198.13484565963645,0.7862493875382398,3.587457126535425,107.14462627884814,0.536579823716406,3.845433311803
train,1302,252,7.0738139243707625,0.028070690176074452,2.5265823351381425,96.26275870304423,0.6221991816978366,3.8613380250476657
train,1303,252,168.01616594154848,0.666730817228367,3.347176691130074,152.89773326612507,14.531332803230919,3.9719230797555714
train,1304,252,61.209897793277314,0.2428964198145925,3.944354467139042,94.2928785817572,3.4959649286553085,3.862516421174246
train,1305,252,82.63029770993289,0.32789800678544795,3.296768860691169,92.42823548065266,6.09211735595122,3.698353021863907
train,1306,252,229.34206603729274,0.9100875636400506,3.229855231462393,133.6829491837777,14.572165036345101,3.7064718594626775
train,1307,252,80.34603507725525,0.3188334725287907,2.931171927933163,103.1079584502741,15.422445521628642,3.738249361515045
train,1308,252,153.18246503960762,0.6078669247603476,3.544866853556294,107.9795292267289,14.985500010565579,3.727306735894037
train,1309,252,44.48495597434374,0.17652760307279264,3.071344259890214,114.22513977419985,5.068034718051712,3.7449387387623863
train,1310,252,186.64262375646396,0.7406453323669205,3.6159863780526393,132.58692923012794,0.9003133197956551,3.8109440831910995
train,1311,252,75.42720765082383,0.2993143160746977,2.7013025216538775,102.12113367767624,3.7013509378083778,3.7996937708249168
train,1312,252,38.05679276420477,0.1510190189055745,4.8319081697232695,130.62273949754498,4.81047336693464,3.7763044351623174
train,1313,252,169.93628309418216,0.6743503297388181,3.8644256142746634,117.56821489113307,17.00225371234307,3.7785501858544728
train,1314,252,217.8975359999483,0.8646727619045568,3.9614425485219593,181.4426792716584,14.65198921445334,3.807488449036129
train,1315,252,47.12563787578265,0.18700649950707401,1.6176365894877016,63.92728098934151,0.001222744846791859,3.7963811149672857
train,1316,252,124.29789050945536,0.4932455972597435,3.3148547694113755,105.01889866045947,10.646647022815326,3.710936967342619
train,1317,252,85.75242735059868,0.34028741012142333,2.737316745088777,108.81343794907345,15.949004748540696,3.656983686818017
train,1318,252,46.46722038871018,0.18439373170123088,1.8756372166965338,83.59250936564715,5.759929519157912,3.6379841670157416
train,1319,252,59.05869234669403,0.23435989026465887,2.76661897286996,90.19499140615342,4.039832349011533,3.6677417263152106
train,1320,252,141.29259763556252,0.5606849112522322,3.345398765353277,110.15044829841331,9.710531221350196,3.6989818092376465
train,1321,252,31.402299247952946,0.12461229860298789,3.862804770023666,83.83486016569094,4.7787133438414156,3.632200451124282
train,1322,252,121.35124735041829,0.4815525688508663,3.244316548225252,115.56162715482193,12.12398903809692,3.5766282460046193
train,1323,252,68.5049261054232,0.2718449448627905,3.575799615426887,92.2894784886979,7.532357748823495,3.546730974363902
train,1324,252,125.27258945209502,0.4971134502067263,2.624111416410997,118.73825799336068,11.916347791446375,3.5029790410919794
train,1325,252,77.12841649559624,0.3060651448237946,2.278193824274108,80.21489709475419,6.475744523824335,3.4412218426901195
train,1326,252,174.11775084639572,0.6909434557396655,3.6491184575002107,103.54903899357825,12.095059154122735,3.4222806039310636
train,1327,252,192.26371232635222,0.7629512393902866,3.7082739614439895,118.13746756541973,13.527627743562114,3.4545854462517633
train,1328,252,142.43755060895205,0.5652283754323495,4.209755854807037,166.70683009495804,19.104449897472268,3.4308175804123047
train,1329,252,323.76670229251505,1.284788501160774,4.809971254325992,196.09925750528404,7.873853364296098,3.332681083489978
train,1330,252,196.74329962451307,0.7807273794623535,3.2843351782051995,149.32784337258533,0.012130804934808241,3.300644728872511
train,1331,252,120.69038068144941,0.4789300820692437,3.48412891744984,100.64716002545453,6.202403447207303,3.2667219998344543
train,1332,252,114.66635305776998,0.45502521054670625,2.731231019844706,110.07160540268096,18.04651319208829,3.206149333053165
train,1333,252,63.214250198170085,0.25085019919908763,2.0802506555318065,132.47701924383787,4.118851304342314,3.097809862522852
train,1334,252,-32.49735900220563,-0.1289577738182763,3.059238276155961,100.93417571631849,3.1011145428432307,3.0902153963134404
train,1335,252,112.62924382819138,0.4469414437626642,3.955766547122743,78.67169644329469,4.851580843291884,3.1920898471559798
train,1336,252,70.58302115489553,0.28009135378926797,3.747188373141219,82.85749538321019,0.5760841655677015,3.2107071450778415
train,1337,252,75.40718536973179,0.29923486257830073,4.357317862918429,73.67561471570393,3.3638865609560367,3.2479465310535733
train,1338,252,251.8478265151545,0.9993961369648987,5.126341903151631,146.29672476857866,16.684435835490053,3.2417861923338873
train,1339,252,162.97317756567003,0.6467189585939287,4.652306390035574,116.52963707996527,14.728736108328293,3.1751494540108576
train,1340,252,67.68659177375984,0.26859758640380893,3.2322351975861934,63.31335361436383,0.04932723404612312,3.172289660998753
train,1341,252,184.551088439536,0.7323455890457776,3.315318144716934,124.25203407349682,0.0007570925948591319,3.126040175793663
