split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,262,22,642.4376974548262,29.20171352067392,31.91922822969821,361.8869745881938,15.036431405231577,7.19578447341919
train,263,22,300.6903982130138,13.667745373318809,25.414301869193107,261.2590008137392,6.012840290518278,7.12699031829834
train,264,22,278.66325617190387,12.66651164417745,18.243874080928926,332.95942325543103,18.279418759879952,6.632718086242676
train,265,22,223.51096295822484,10.159589225373857,21.34906013469772,287.1398513933013,30.829467714196205,6.190611124038696
train,266,22,336.76962791114914,15.307710359597687,20.055929423456817,353.4683445858534,35.66868405839047,6.5938345193862915
train,267,22,229.4018460214657,10.427356637339349,25.486921905994084,358.90187852504727,19.35255814933197,7.2532798767089846
train,268,22,313.00216333454745,14.227371060661246,28.46901843261953,321.49502945412274,42.4456685800121,7.304150462150574
train,269,22,227.7518404657,10.352356384804546,38.459097877409086,305.73511180296504,9.947000888283563,6.714758396148682
train,270,22,200.1191777423901,9.096326261017731,31.789143218516248,339.6253227298767,12.221002119742813,6.9237823486328125
train,271,22,159.38856283013726,7.244934674097148,23.406023048104398,314.85227304330743,25.160907570314098,7.124549150466919
train,272,22,322.4270631364822,14.655775597112827,18.630743570916902,249.89473028302487,16.202116509043915,7.463293361663818
train,273,22,213.22190001558843,9.69190454616311,20.25907597400984,283.355568149512,8.644336332078659,6.100368022918701
train,274,22,360.2704646809941,16.375930212772463,24.053660380883127,344.96780488292995,29.82623456982627,6.794706726074219
train,275,22,146.00170845071997,6.636441293214544,22.209848517253775,271.29438424204636,0.5312786400766871,7.027700185775757
train,276,22,396.64978217383157,18.029535553355977,35.508603620859525,346.9602527129633,4.1876343083820995,7.079834818840027
train,277,22,175.34600339263505,7.970272881483412,12.1824155426585,228.7370624598383,7.965384863024588,7.746250629425049
train,278,22,439.24700126248257,19.9657727846583,21.501603602172096,242.5834586964966,30.549841921358517,7.90194308757782
train,279,22,193.08198738155951,8.776453971889069,14.960547979751313,295.8979386446846,11.22391231161728,7.516504192352295
train,280,22,548.7152721025304,24.94160327738775,43.384684371545916,333.1779076505011,29.37367307852827,7.473317623138428
train,281,22,299.49323224441616,13.613328738382554,33.89567662033581,309.9781320085853,2.5511016492607244,8.073858499526978
train,282,22,222.22163099177448,10.10098322689884,23.716837619105853,273.82747582200886,27.36892740187905,7.732163524627685
train,283,22,287.88978905536703,13.085899502516684,12.931921415716165,405.61759245712716,24.602375412942536,6.851107716560364
train,284,22,307.5991366513773,13.981778938698968,13.747682599967622,251.99784241317755,11.114841903277751,6.965381908416748
train,285,22,367.8826585984982,16.721939027204463,19.85783507474986,301.0244066843798,15.246228488107782,6.908780813217163
train,286,22,335.65396091728115,15.25699822351278,26.743370459436395,319.5547921419915,29.606854370491103,7.394623875617981
train,287,22,167.0537133353509,7.593350606152313,32.9293671748368,323.6364586447256,15.66460248794985,7.173567295074463
train,288,22,271.29296237853043,12.3314982899332,38.063304391221905,363.253602451603,16.697655079196565,6.79420268535614
train,289,22,399.8115398444376,18.173251811110802,26.72825947828874,299.9791005785657,3.223045115397549,7.202685546875
train,290,22,66.53540637881608,3.0243366535825493,24.62910785505092,288.3679320400287,20.4205063034038,7.832887530326843
train,291,22,276.36060698209553,12.561845771913433,17.553669472913764,288.5789232747071,5.601711470079465,7.357738733291626
train,292,22,157.54648284150784,7.161203765523084,18.484610431347164,333.087140192572,25.579569586825073,7.055008029937744
train,293,22,300.2386624336014,13.647211928800065,22.399736310247967,357.59108150162393,24.190651415740987,7.277246713638306
train,294,22,291.79442319471207,13.263382872486913,23.992982058073213,374.57905315785086,37.3444229295508,7.6317893981933596
train,295,22,268.5020962936268,12.2046407406194,17.80115362951213,359.86918770043775,2.1770196841664706,8.11397671699524
train,296,22,358.65614513624433,16.302552051647467,21.498693433014758,359.4702559608031,19.846977519490444,6.86615264415741
train,297,22,29.880840936314055,1.3582200425597297,27.83789591864382,259.89469133687453,18.45814548133468,7.958167457580567
train,298,22,234.42939560509006,10.655881618413185,14.438746807328663,250.96742467722805,28.14576415129752,8.054262518882751
train,299,22,351.7402847893634,15.988194763152881,21.9760398587364,395.67703283840183,26.255646159877465,9.180027770996094
train,300,22,513.3016019016487,23.331890995529488,18.60749651942199,316.1404347183163,36.86051448147197,7.426596164703369
train,301,22,87.4934628866078,3.9769755857549005,19.651989544854963,283.91980826563537,3.623560620008436,8.108879566192627
train,302,22,354.7201213044571,16.123641877475322,32.93472016954532,311.05577516250526,16.019003350105013,7.401127052307129
train,303,22,383.1375797538793,17.41534453426724,28.892675718930494,271.4869095030411,25.094041642885653,7.541995167732239
train,304,22,282.97727199956785,12.862603272707629,11.753410624697239,291.4968427043274,21.879275169395275,7.213111114501953
train,305,22,340.61067544620835,15.482303429373106,20.743348780254912,378.18275757774876,38.38539142887297,7.908616781234741
train,306,22,303.15500601424884,13.779773000647676,29.848509453342537,272.218890486107,8.737261501002347,8.887024164199829
train,307,22,592.0371280967252,26.91077854985114,29.515904596514588,289.57484304298794,19.80823291850623,7.35789852142334
train,308,22,212.86393618444504,9.67563346292932,41.4640592464006,283.6267196485187,22.968879083799244,7.675441861152649
train,309,22,262.22615194727894,11.919370543058134,14.856094836008682,269.30540385706337,4.931187925202593,7.5059558868408205
train,310,22,308.05995179708543,14.0027250816857,15.150140360632493,328.57625772847416,4.37137793966754,8.198947072029114
train,311,22,339.03381490227025,15.410627950103194,34.19747992384645,401.4737839775187,25.99489573434824,8.31816041469574
train,312,22,572.6545180165621,26.029750818934637,21.284068935069214,348.07194651355667,10.37386839812607,7.25454044342041
train,313,22,194.97850423683033,8.862659283492288,25.1303453186959,321.8599449895967,24.648003469572057,7.7981953620910645
train,314,22,264.3758677770251,12.017084898955687,38.40948407296035,258.4086958485544,11.130439037857524,7.443813800811768
train,315,22,319.6579362368136,14.52990619258244,22.25088490317467,505.6949181889076,21.704501625191256,7.763799071311951
train,316,22,271.98507126707125,12.362957784866875,15.956990748491403,329.98582247458796,23.735390312068812,7.443943738937378
train,317,22,246.19811293653362,11.190823315296985,23.988185753566277,354.9035467400277,26.821170818276148,7.146650505065918
train,318,22,318.5017868274631,14.477353946702868,21.71361347354559,272.96645837362917,15.13178442679468,7.684138655662537
train,319,22,314.96037556007235,14.316380707276014,28.186376108269666,345.26471345017166,30.96978593446258,7.378317356109619
train,320,22,245.96817933670806,11.180371788032184,16.096150773415104,313.242320072206,20.216354497349812,7.645573616027832
train,321,22,267.0065993665676,12.136663607571256,34.86444469590565,283.03185709173295,20.307154033688235,8.046271085739136
train,322,22,281.84028676890995,12.810922125859545,20.62568400624607,338.15765453250134,31.178614434739984,7.46139965057373
train,323,22,361.1153820502967,16.41433554774076,24.28734094612854,292.1370574716513,19.066804497839346,8.071617007255554
train,324,22,310.8423252306975,14.12919660139534,33.75189604272307,307.8527684469842,27.930355627115667,7.781974601745605
train,325,22,442.10785875313616,20.095811761506187,30.45355487949921,342.8256646465249,29.781961534820777,7.947419285774231
train,326,22,430.5077396945833,19.56853362248106,32.198598738914264,274.7202239499808,23.042751006544037,8.117316007614136
train,327,22,258.5208404704662,11.750947294112102,22.40777124497091,241.66750995269751,24.86099242450217,7.4269720077514645
train,328,22,335.13157564567246,15.233253438439657,21.563943876942346,320.579027012093,28.34367468496582,7.862798094749451
train,329,22,394.9802229513157,17.953646497787076,19.95335438691251,372.9427298245233,16.34623484626093,7.851671314239502
train,330,22,290.19027187876713,13.190466903580324,13.15653160639345,311.306081694632,23.113134318756796,7.847253441810608
train,331,22,294.59450890125174,13.390659495511443,17.380886653165575,310.65794271925637,33.21800800034043,8.339471936225891
train,332,22,377.6278898932856,17.16490408605844,22.732145923493754,306.17467885145624,18.62324966669002,8.619090366363526
train,333,22,421.34371135598076,19.151986879817304,14.838612803503628,331.1262216281235,7.710301705498616,7.899059176445007
train,334,22,237.43004184541877,10.792274629337216,13.814342844804946,346.2421985954582,14.957353491215205,8.236766052246093
train,335,22,393.66084214733326,17.893674643060603,31.283112212837462,257.3785304525775,15.37302734113668,7.949510097503662
train,336,22,279.306149488333,12.6957340676515,22.566470228215774,314.8769541242005,38.21426993711923,7.623149275779724
train,337,22,215.97318729746382,9.81696305897563,21.420922267162286,331.21092549209817,6.772333212271623,7.430631256103515
train,338,22,452.72974358674486,20.578624708488405,45.19177799004049,327.46438520322823,19.887307621703584,7.354133725166321
train,339,22,337.00136765021375,15.318243984100624,18.375203527988667,322.3060836807738,12.310820009492826,8.034163093566894
train,340,22,363.50194453996534,16.522815660907515,36.32209476143977,253.2862426428626,16.790436780369802,7.7896692752838135
train,341,22,282.00656382053535,12.818480173660696,21.720924615710103,324.7937052731612,25.992848826133677,7.7527724504470825
train,342,22,278.35100240268474,12.652318291031124,17.990571928069702,356.45274548963414,23.423999441216804,7.947324562072754
train,343,22,248.81584363465362,11.309811074302438,23.330241440302675,366.1159012298316,37.06918286789768,8.2440425157547
train,344,22,233.71144876186466,10.623247670993848,17.905859779750532,323.51946870603206,33.48614306016322,8.245137786865234
train,345,22,220.89038134346572,10.040471879248441,18.96670708541271,330.43221851825757,21.390841851076768,7.9341559410095215
train,346,22,329.5592201648321,14.979964552946912,17.69873633931058,315.33934319335185,22.22791002833604,8.243479490280151
train,347,22,476.79978233201854,21.672717378728112,30.167037022602102,370.92197931952217,35.8882965905138,7.752452659606933
train,348,22,286.4516597562623,13.020529988921014,18.50198949117198,274.95553630258405,14.99159336407991,8.14212965965271
train,349,22,284.30427247365986,12.922921476075448,27.626139815126695,355.3387194311036,35.86732631142003,8.797471237182616
train,350,22,373.08576158272155,16.958443708305527,17.385541305869953,389.56818665894707,8.525056460157478,8.143295764923096
train,351,22,312.19539301030716,14.190699682286688,16.738984819992936,277.52896784431783,8.052223966380343,8.374900460243225
train,352,22,220.93088238178478,10.042312835535672,14.739804044566965,270.3118037961221,5.229252158772899,7.609553813934326
train,353,22,214.1071808239114,9.732144582905063,16.395478107325882,271.65021505593097,14.287746969168102,8.749393343925476
train,354,22,344.16371841725385,15.643805382602446,20.186784316171003,327.639027082781,2.8597521625523314,7.747582912445068
train,355,22,220.74824957310986,10.034011344232267,19.112927116132475,262.7399253866565,10.636569335031455,8.220531463623047
train,356,22,193.7485496785621,8.806752258116461,21.366684957238974,309.0095066450087,5.751317677517407,7.970480680465698
train,357,22,394.1443114076501,17.91565051852955,21.91576064520585,271.82765791095653,41.96974771650406,8.226665496826172
train,358,22,170.50219279141447,7.750099672337021,19.35461807945856,192.05147607120512,6.580593273958654,8.403778076171875
train,359,22,246.24818756058787,11.193099434572174,14.368416603237742,372.56687675460086,39.37102366272095,8.380969142913818
train,360,22,433.6242323938621,19.710192381539187,30.507053887187695,302.733966651968,19.79959066876027,7.652384996414185
train,361,22,329.26785848601656,14.96672084027348,20.381175362943587,345.1283529432728,14.103951580928811,7.616343379020691
train,362,22,537.9542480892014,24.452465822236434,24.653348765318356,271.3028139017602,9.403704354158208,8.138858032226562
train,363,22,318.74207360528095,14.488276072967317,37.29218788260121,284.19051387114814,23.560622716046336,7.841199040412903
train,364,22,315.5148443788162,14.341583835400737,17.433533792031383,343.04992125204143,26.072826773764973,8.37761402130127
train,365,22,357.2246340656383,16.237483366619923,33.78271713251186,262.2555479561197,23.486176853871676,8.07727599143982
train,366,22,209.69075812141452,9.531398096427933,32.999069654012374,189.42893216270824,5.260754247180131,8.54465126991272
train,367,22,327.2748335033639,14.87612879560745,16.477442002753264,318.83431393229466,20.151581999371263,8.196800041198731
train,368,22,332.1909903815477,15.099590471888531,14.980111603615708,262.85419079904676,3.3181214145849265,9.46445918083191
train,369,22,352.7696955159077,16.034986159813986,32.95402994306797,288.22003914314837,42.30078567177958,8.894938850402832
train,370,22,402.52223177050934,18.2964650804777,14.449707068759611,441.15630828144214,31.78534065104644,8.84837293624878
train,371,22,310.2333931649911,14.101517871135961,44.46246855435398,346.7487730365169,16.529881033984566,8.098556637763977
