split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1422,21,147.59384695610223,7.028278426481059,14.372550904528401,112.47328291038573,20.63227647477845,2.8324635596502397
train,1423,21,120.27957809357041,5.727598956836687,11.543118886359318,49.093921424360964,21.32065338522921,2.865108637582688
train,1424,21,147.94045042790398,7.044783353709714,12.763905862634191,77.90442239486077,1.0930286492485831e-05,2.8248803729102727
train,1425,21,164.58428052585586,7.837346691707422,13.970151107929773,109.42717181554299,31.58285273000082,2.8496133372897194
train,1426,21,88.17577181687919,4.198846276994248,10.089151529915792,76.82253742312123,32.695509768586184,2.7001276924496604
train,1427,21,30.015926956271507,1.4293298550605482,7.395603424986668,45.85238679576967,11.23360349445983,2.7414150010971796
train,1428,21,23.411042191690274,1.1148115329376322,13.096981735558073,102.75583909972384,10.70891942713041,2.8032044001988004
train,1429,21,159.79810639155292,7.609433637692996,18.082999097185862,54.59437564909702,8.311736299954928,2.753984224228632
train,1430,21,142.1219085005833,6.767709928599204,17.61639903493417,95.14697482380788,0.6921032912546216,2.8137564204988026
train,1431,21,165.94157224815487,7.901979630864518,15.301018840077633,60.48188405710182,34.504316574783196,3.035060451144264
train,1432,21,-5.836060479805363,-0.2779076418954935,7.589974710471977,61.7646276309133,16.739707181757208,2.942311343692598
train,1433,21,91.4924295309354,4.3567823586159715,14.650654876754142,60.71824541259163,11.192392790358921,3.0017612548101518
train,1434,21,33.55197013943325,1.5977128637825357,15.787705623230405,67.86953954781058,16.432396160536186,2.8591726620992026
train,1435,21,33.21163270811953,1.5815063194342636,13.063474588616668,58.892008487588456,16.06776282571198,2.932616880961827
train,1436,21,79.00079007955817,3.7619423847408653,9.49244202292141,42.161181233059786,23.590680020190106,2.9918992405846003
train,1437,21,116.03428090283093,5.525441947753854,14.033043157450116,57.07303352956361,40.02977193999358,2.8831109205881753
train,1438,21,79.8820447901795,3.8039068947704524,10.593292991066635,57.05629949382677,11.442867977535503,2.818057480312529
train,1439,21,18.592302421957918,0.8853477343789485,9.165580036369247,55.55137968513054,14.37866771888163,2.97349484761556
train,1440,21,132.65713793790945,6.3170065684718795,11.95544662495012,110.99517454522758,0.5021877216025228,2.9570248808179582
train,1441,21,26.918203109422578,1.2818191956867895,5.402734105774209,56.062278183521904,0.08573478451383602,2.9954776763916016
train,1442,21,94.79180521450407,4.513895486404955,17.314723113595736,49.222708204396916,18.69879055852715,2.9894774981907437
train,1443,21,143.54651085923317,6.835548136153961,15.902533312881209,80.95986179194604,32.3187127556884,2.9677151271275113
train,1444,21,-0.6143618320185739,-0.02925532533421781,7.27095279017247,46.24328313395382,14.723666427445757,2.8794094835008894
train,1445,21,155.74247269536548,7.416308223588833,13.704351205013353,79.0570250333577,28.918368735146366,2.785033861796061
train,1446,21,123.77206506363254,5.893907860172979,15.490057919411182,57.5392125920763,28.211242382329516,2.808494284039452
train,1447,21,79.01701852387073,3.762715167803368,7.333114821443337,48.975304372298346,5.452875166794829,2.896166381381807
train,1448,21,46.21430007550978,2.2006809559766567,11.618768365753205,53.43553315914415,20.43975269825582,2.8570602167220343
train,1449,21,77.30866868414059,3.6813651754352663,7.826978641556884,50.878022345285274,9.04480228450748,2.5705127716064453
train,1450,21,118.03761333858712,5.62083873040891,15.387789936355551,111.82842808253511,21.71678938900795,2.6782968725476946
train,1451,21,251.0542938448524,11.9549663735644,20.191467946112603,93.0961990986076,42.147973520693476,2.8194780463264104
train,1452,21,55.716601929956916,2.653171520474139,21.930866173432005,70.88642706771019,26.78640780776521,2.6877403486342657
train,1453,21,-2.703506002706773,-0.12873838108127492,7.836959273016413,50.61704708900374,17.421120362309168,2.7678087325323197
train,1454,21,34.384760461318535,1.637369545777073,10.56585347677772,80.95154786207732,17.85011292254712,2.7262793609074185
train,1455,21,172.53145809508322,8.215783718813487,17.762700735357335,88.19074891422804,42.53589977052,2.7099645024254206
train,1456,21,81.76319794318194,3.8934856163419975,9.690705892671154,72.47954112325596,2.964161356697487,2.7590963386353993
train,1457,21,136.02850728890164,6.4775479661381725,14.865463488842728,54.19656542536771,0.0,2.780015434537615
train,1458,21,277.73917693961783,13.225675092362755,15.770617176272685,78.69791658486326,42.747093331713785,2.8622421423594155
train,1459,21,121.09225221548698,5.766297724546999,16.250979207600974,59.57371940353252,25.95409934254317,2.8478293078286305
train,1460,21,117.09455739602052,5.575931304572405,11.64640051507682,46.72304805924441,8.881878743682531,2.9985949198404946
train,1461,21,88.18223242104384,4.199153924811611,10.99637166769515,87.67643682089118,18.709950352747626,2.817672922497704
train,1462,21,31.05377834522255,1.4787513497725024,17.49466048968539,77.4926048771023,20.872318362587738,2.877465634118943
train,1463,21,29.837799488858895,1.4208475947075663,7.616806355282835,54.43774099614707,14.487559469217322,2.8830281552814303
train,1464,21,125.00331053990807,5.952538597138479,12.187437265853461,83.91124044349442,11.308857032841821,2.871616636003767
train,1465,21,116.3081292203126,5.538482343824409,20.90123602196558,95.52753032136657,22.76494154225464,2.810742662066505
train,1466,21,11.360381730398458,0.5409705585904028,7.7644021995987815,79.69827673926962,16.706099241476334,2.890096664428711
train,1467,21,20.663491605101374,0.9839757907191131,10.22972005397071,41.2588786023759,14.69713055570114,2.8352104141598655
train,1468,21,8.042887746154854,0.38299465457880255,6.781845035882744,75.12462148143665,7.266782085816776,2.8520752702440535
train,1469,21,39.008665635191996,1.8575555064377143,12.76991276412903,51.788365652779525,24.58266670902777,2.8952779202234176
train,1470,21,215.41277275652587,10.25775108364409,19.20077407895184,47.71383516035639,26.756237426280094,2.9211997985839844
train,1471,21,-22.37520595801058,-1.0654859980005036,6.812091268896466,45.657060349842936,14.130742658563465,2.868605988366263
train,1472,21,93.8549763628117,4.469284588705319,15.229725844053684,120.77802426535268,27.724514128633185,2.9001453604016985
train,1473,21,63.92829622349976,3.044204582071417,9.220832670180068,48.48563410306963,10.196695869638969,2.884582973661877
train,1474,21,146.11210467976707,6.957719270465099,18.199980958527117,56.21425337914247,44.0954015605377,2.880410898299444
train,1475,21,73.06382712405484,3.479229863050231,7.01001735168677,90.14548881089743,30.950303532309484,2.955116044907343
train,1476,21,47.40096408662192,2.2571887660296155,12.66696659188502,51.8321234264981,14.231420452049875,2.9577857766832625
train,1477,21,345.15967399412057,16.43617495210098,43.03636268467149,64.21351455636734,0.019785250759647065,2.87245926402864
train,1478,21,97.46926198595278,4.641393427902513,15.007593630692588,52.287669500816605,31.65063959345402,2.74036751474653
train,1479,21,131.94779510382364,6.283228338277316,15.1231093817851,59.33126655602177,0.002393383402646653,2.7336932591029575
train,1480,21,125.58806835667642,5.980384207460781,11.74646197472737,54.79552641109896,21.77163888313321,2.799503587541126
train,1481,21,104.1953229623601,4.961682045826671,8.09247450692559,53.22343283514465,0.011777198178602406,2.7742217835925875
train,1482,21,-11.655792741600447,-0.5550377496000213,19.891006553874114,58.07869955149941,5.878361070970736,2.821934631892613
train,1483,21,78.65225507230979,3.7453454796337993,11.501060817859347,86.90216014104581,22.036840966303345,2.8174636704581126
train,1484,21,327.04757779992667,15.57369418094889,18.880167505207414,119.62556990374827,37.73247135513771,2.860131309145973
train,1485,21,22.504043759471227,1.0716211314033919,7.407085123908456,69.67053890792047,0.4114030873625083,2.8785844643910727
train,1486,21,157.6849048059239,7.50880499075828,19.239235998787994,128.21402982411462,2.8422973275564536e-05,2.728188435236613
train,1487,21,51.52573495396892,2.453606426379473,10.159832850777208,70.95466546077346,30.333873260770755,2.5652060849326
train,1488,21,-14.180677156833497,-0.6752703408015951,8.070742521276449,48.59501774739343,14.3689310396253,2.596437545049758
train,1489,21,24.30956593024631,1.1575983776307766,7.1122733417658575,48.707464207663385,13.011070168521291,2.614773364294143
train,1490,21,86.83079308327757,4.134799670632265,16.19339834570866,54.572759395628445,22.324980270203636,2.6331511792682467
train,1491,21,33.3912458165878,1.5900593245994188,10.101924590260841,95.35429102362214,17.677385097722738,2.716552178064982
train,1492,21,-0.8118167138034433,-0.03865793875254492,7.4725990328393745,71.42987233373178,11.232267193817515,2.535026368640718
train,1493,21,141.1097236191003,6.719510648528586,12.902468308092764,96.70310316683876,37.85814204819586,2.5831599349067327
train,1494,21,85.98204094484532,4.094382902135491,16.566364400036136,86.52256940164483,25.33897505382532,2.6121628625052318
train,1495,21,63.57050910912065,3.0271671004343164,9.71740704969671,66.44032717691482,25.90686230939876,2.5784531888507662
train,1496,21,166.32018549320821,7.9200088330099145,22.802629138921674,91.94746536001317,1.115903607906298,2.6041157132103327
train,1497,21,93.51880157116642,4.453276265293639,9.751218628696611,61.21932072996587,3.015108283091142e-05,2.584824357713972
train,1498,21,167.12212432523395,7.958196396439711,12.651898475129505,95.37575968631602,28.73496227753197,2.6129326025644937
train,1499,21,98.3809505982208,4.684807171343849,13.370089026511161,65.78635278207895,27.66146799461159,2.666250240235102
train,1500,21,-1.7192530315724452,-0.08186919197964025,8.265658098018484,55.556476882427674,14.889176881206568,2.7111895992642356
train,1501,21,93.76379017922694,4.464942389486998,9.90047655566747,66.4010420267743,0.08497040374423792,2.761937391190302
train,1502,21,109.06359873250851,5.193504701548025,7.60705665928141,49.171142123649936,7.83951207287924e-05,2.7008173692794073
train,1503,21,86.85530650236753,4.135966976303216,14.097177644867019,55.629102327157,14.767660548792708,2.7035597278958274
train,1504,21,-11.40856594761566,-0.5432650451245552,5.807593407459722,50.40047868854944,15.602036293406778,2.684864293961298
train,1505,21,40.98254871865591,1.9515499389836148,18.227769120864274,51.15237238387559,41.206529928613044,2.635485569636027
train,1506,21,44.83222235244742,2.134867731068925,13.02533883733951,104.3958783804013,17.317912376018032,2.6003540811084567
train,1507,21,-12.25324076395546,-0.5834876554264505,7.5541170108874915,47.813191738826745,18.489927641569768,2.721491563887823
train,1508,21,112.3973913721355,5.3522567320064525,11.218372792319062,71.57808916842487,8.834819938223022,2.6407956736428395
train,1509,21,17.46090158668875,0.8314715041280356,11.897737482461682,55.35001257798425,16.163938500672767,2.623891455786569
train,1510,21,10.882370021543654,0.5182080962639836,8.934880276547682,53.20314182797612,13.867240107236324,2.613313833872477
train,1511,21,64.78083523183015,3.0848016777061975,14.464948176652282,65.0472359574875,28.996291749213626,2.6553328945523216
train,1512,21,0.18992906541880442,0.009044241210419256,4.729983332861704,61.99054674080642,11.810048268080514,2.6362318879082087
train,1513,21,95.98461403692734,4.570695906520349,14.557303180671074,53.620641607553964,29.912146733867104,2.636580853235154
train,1514,21,81.51216231099303,3.8815315386187152,9.812781489536208,58.25345645986535,10.324242835101128,2.5775662036169145
train,1515,21,157.58810666513233,7.504195555482492,16.396227172871477,66.48140658601875,30.30041702968486,2.5931828249068487
train,1516,21,217.07989685914725,10.337137945673678,18.748421102995163,137.3770599496059,3.3565052342469652,2.5855342774164107
train,1517,21,172.1898247663451,8.199515465064053,15.790319386613186,100.82508833721751,29.63857963414019,2.3996251764751615
train,1518,21,51.21237040630456,2.438684305062122,10.59482813279735,53.13365077168932,31.62078499633218,2.4990024907248363
train,1519,21,84.76891736044747,4.03661511240226,8.009428297185043,70.11210569094943,2.70462535233935,2.5343842847006663
train,1520,21,215.27833182927938,10.25134913472759,22.249995178140114,113.48414948281729,6.921039212725559,2.656156619389852
train,1521,21,115.59540350562777,5.504543024077512,10.519005641812313,82.18717748934449,0.034712500040894774,2.7324839660099576
train,1522,21,121.6119595239476,5.791045691616552,16.3563069584677,55.24730581540754,0.020354118200311504,2.6630961440858387
train,1523,21,139.9456788468283,6.664079945087061,18.045810713640858,97.6653496762082,6.1608715707788955,2.7431913103376115
train,1524,21,195.53337588641196,9.311113137448187,13.668454899243283,49.64159784154925,0.0,2.714177438191005
train,1525,21,5.126171651971365,0.24410341199863644,9.489732425752216,83.06766324161194,16.661166251515876,2.6961911746433804
train,1526,21,8.597344106273626,0.4093973383939821,8.101463094784744,59.82842537547251,19.714635361159964,2.7006919497535344
train,1527,21,101.41448611613572,4.82926124362551,9.134373443310796,54.75011257459534,8.888518497956976,2.7773286274501254
train,1528,21,93.83974631958796,4.468559348551808,12.895888877117628,86.66624459358107,20.88083775566459,2.711943410691761
train,1529,21,188.6852414534493,8.985011497783299,17.460878122714355,114.79286267744696,34.5638663832086,2.76957368850708
train,1530,21,-29.962780993115718,-1.4267990949102722,7.9993969250962715,49.17394861172579,16.033926331645148,2.844015643710182
train,1531,21,0.9026655709116557,0.042984074805316935,6.289599710916747,65.21230817745047,14.037416745337216,2.7883466538928805
train,1532,21,176.71950248723766,8.415214404154174,14.196421981428804,54.203781104583456,3.5868293054883836e-05,2.807713190714518
train,1533,21,23.261916164382964,1.107710293542046,9.721523768210352,42.74955130087816,20.50739954817438,2.821282398133051
train,1534,21,61.7822312316161,2.9420110110293383,14.706455892520118,65.81179146594013,39.58228115206235,2.811030524117606
train,1535,21,71.77057645434914,3.41764649782615,10.309740668053763,47.11189706040581,11.194313249872877,2.8860883826301214
