split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,4022,8,9.925462758894245,1.2406828448617806,14.289974259406648,61.7792200563232,29.110359245267983,
eval_agent,4023,8,58.40623237287788,7.300779046609735,21.70226464225753,49.90221855544741,21.381399929303207,
eval_agent,4024,8,-33.88806838297579,-4.236008547871974,12.577329030054832,49.32331959082668,18.165608562247122,
eval_agent,4025,8,139.28226069935712,17.41028258741964,17.91787661137528,83.94406527469918,43.67482433071833,
eval_agent,4026,8,3.151349083698321,0.3939186354622901,12.549200505232486,56.12382975764718,9.49065205262477,
eval_agent,4027,8,92.74926768041813,11.593658460052266,26.79308227003561,59.19997910152087,12.051388788203445,
eval_agent,4028,8,21.823482059769137,2.727935257471142,11.582125963135988,49.42093448780533,16.7869431629168,
eval_agent,4029,8,6.8094038431269475,0.8511754803908684,18.440938477988286,78.96115787051704,37.36288543729597,
eval_agent,4030,8,88.66298179702783,11.082872724628478,19.201378339859453,70.58206319246649,18.626056238704745,
eval_agent,4031,8,109.895552677416,13.736944084677,18.660450794060267,55.849664215996135,23.817775314964308,
eval_agent,4032,8,36.11076362051443,4.513845452564304,20.668588486487927,59.650252244364964,29.609638583252742,
eval_agent,4033,8,139.6623464016038,17.457793300200475,20.408088400073265,82.50642344641327,42.680150730449114,
eval_agent,4034,8,47.961416915405195,5.995177114425649,17.88805905229,70.31520004535138,34.769368938325414,
eval_agent,4035,8,21.979097070743492,2.7473871338429365,16.27931952111117,56.002336622703695,18.512816720356117,
eval_agent,4036,8,43.206097507331236,5.4007621884164045,18.673505516822782,55.71322386206718,17.029287817740453,
eval_agent,4037,8,169.56909275031558,21.196136593789447,17.645370636045026,86.91759030541832,44.99021120228826,
eval_agent,4038,8,59.42190991918633,7.427738739898291,23.153423308102905,56.606600613481625,27.203560242545556,
eval_agent,4039,8,132.882884473519,16.610360559189875,28.277788389498618,80.16921420809766,40.880201309989076,
eval_agent,4040,8,25.010213564771313,3.126276695596414,16.101825111517275,60.76500914857312,16.14312806823535,
eval_agent,4041,8,142.04932318813928,17.75616539851741,32.02380670078015,60.38678813044832,30.192291806382265,
eval_agent,4042,8,-8.413953333368726,-1.0517441666710907,10.000525032708191,61.8913833507882,30.401331389485897,
eval_agent,4043,8,27.3500498100904,3.4187562262613,13.460746307791895,52.66184158829406,6.612165508449381,
eval_agent,4044,8,127.3925308428528,15.9240663553566,22.01848248071708,78.14277674473163,40.60730961516162,
eval_agent,4045,8,-5.888611317693722,-0.7360764147117153,18.822837883575286,50.2159302320019,22.12539362370046,
eval_agent,4046,8,22.49684878797157,2.812106098496446,21.076970565879744,48.03673926202824,22.197064487367385,
eval_agent,4047,8,217.26474818435085,27.158093523043856,21.304203226940956,90.94656916053928,48.2176596700418,
eval_agent,4048,8,27.135153970702145,3.391894246337768,15.321834475235002,70.73561508228794,35.1614190719049,
eval_agent,4049,8,46.605712532611015,5.825714066576377,8.639922593293909,42.538128611175026,1.8299313997384146,
eval_agent,4050,8,23.964555981109985,2.995569497638748,23.997256591113576,45.928852941888955,16.915013430408425,
eval_agent,4051,8,82.54078451318215,10.317598064147768,22.169510054949438,42.17641263956355,0.016420948814176536,
eval_agent,4052,8,27.45614324733784,3.43201790591723,15.324031988001483,60.078490077677685,27.27220250927085,
eval_agent,4053,8,67.71591541875698,8.464489427344622,26.891815501172584,47.51169080561364,17.527327003318867,
eval_agent,4054,8,-16.37655718416104,-2.04706964802013,10.204278223729633,51.976421227973844,22.59917475252455,
eval_agent,4055,8,90.95623447107907,11.369529308884884,15.990545753726552,78.58510548501263,39.684297125160896,
eval_agent,4056,8,114.4176970910332,14.30221213637915,23.23604196913642,79.56933641682416,40.84562998076594,
eval_agent,4057,8,110.05199886142672,13.75649985767834,18.956080408450706,80.1583866673813,40.10712018298814,
eval_agent,4058,8,196.15605746274312,24.51950718284289,24.925816722086903,88.97857278651429,47.154711782182005,
eval_agent,4059,8,62.7203470222414,7.840043377780175,11.307593571666443,47.84062996514355,1.8459174561107223,
eval_agent,4060,8,142.72736788050983,17.84092098506373,30.983455052581615,82.47650893968813,41.951054473665984,
eval_agent,4061,8,138.34796815785526,17.293496019731908,22.07289096846756,67.30180837365994,12.542272704945056,
eval_agent,4062,8,30.028214706179046,3.7535268382723808,11.642797681646186,43.80608008026119,7.7207040440811365,
eval_agent,4063,8,43.954966376387226,5.494370797048403,17.010264175168025,57.13220252681146,20.571291635561522,
eval_agent,4064,8,-50.380900396928936,-6.297612549616117,16.31520727595453,63.69079179026569,23.17643062542453,
eval_agent,4065,8,51.918785743328215,6.489848217916027,24.470004351729155,44.15097678929131,17.807135334575705,
eval_agent,4066,8,11.42746416885944,1.42843302110743,16.349702989839308,62.891516949945945,29.107177655259722,
eval_agent,4067,8,31.516447002708027,3.9395558753385034,16.739163954716435,42.690994176939874,0.6639935251552348,
eval_agent,4068,8,40.12386771285294,5.015483464106618,18.163178075216955,46.40736007538322,13.62014780237708,
eval_agent,4069,8,129.32164085188035,16.165205106485043,32.00587145837825,49.79808105924313,2.580066022619901,
eval_agent,4070,8,-20.177633141567263,-2.522204142695908,20.64554534163945,56.79609650065584,24.220721444811485,
eval_agent,4071,8,4.817376247671756,0.6021720309589695,13.080790810222478,50.89139465143121,21.64624945783574,
eval_agent,4072,8,167.09126773796328,20.88640846724541,18.122858499729865,86.64815004804527,45.023453762562646,
eval_agent,4073,8,71.09539720212459,8.886924650265573,10.56084053472324,59.43590166412606,5.8061610270741,
eval_agent,4074,8,112.92892862167359,14.116116077709199,23.860762634989246,60.55410138306422,11.019171477963175,
eval_agent,4075,8,192.78384947499052,24.097981184373815,35.3444022338854,76.40742717297857,37.86474459205582,
eval_agent,4076,8,141.08415247163418,17.635519058954273,18.85759962924672,83.05737612077826,41.48586350720624,
eval_agent,4077,8,66.12642646665078,8.265803308331348,22.723691800729807,72.09103732842694,36.306417369901524,
eval_agent,4078,8,18.04677782292348,2.255847227865435,15.652377306601284,52.86687615585284,8.263041888402034,
eval_agent,4079,8,115.26840208971487,14.408550261214359,15.109223265947575,48.99585482525903,0.06113007644933719,
eval_agent,4080,8,221.47243372903725,27.684054216129656,40.23985014791955,88.51580275369504,45.031150573566336,
eval_agent,4081,8,-10.849315772252567,-1.3561644715315708,13.426016833903399,48.77512971469938,16.30318890095048,
eval_agent,4082,8,38.58761185799021,4.823451482248776,17.1187684229009,43.45634384404412,3.6255425377081916,
eval_agent,4083,8,52.51106300853239,6.563882876066549,17.665488939201555,42.47724669275719,5.138873429654004,
eval_agent,4084,8,145.72316390001976,18.21539548750247,19.707259569802126,83.13486237843848,42.409909852393284,
eval_agent,4085,8,72.19235692934589,9.024044616168236,17.98672246010262,43.45062498660922,0.13638719856622772,
eval_agent,4086,8,82.45951102559049,10.30743887819881,19.397525876617813,58.95341642411998,3.6428939551470436,
eval_agent,4087,8,97.66961670774805,12.208702088468506,15.242147057387793,42.02344555214373,0.05201366584646051,
eval_agent,4088,8,82.23860133383442,10.279825166729303,35.54745210308563,83.76924984776426,35.43570240926905,
eval_agent,4089,8,-28.65581022771261,-3.5819762784640763,13.701005478608895,58.78660045283182,17.388546324715875,
eval_agent,4090,8,23.339040187434478,2.9173800234293097,10.126486142779484,64.34741856413203,31.304288998060624,
eval_agent,4091,8,6.119003096783146,0.7648753870978933,10.675632595301453,56.324274464486614,26.773920415444053,
eval_agent,4092,8,133.98637049045922,16.748296311307403,32.02650155434956,75.905159689222,37.16217379060482,
eval_agent,4093,8,205.39699656708368,25.67462457088546,25.857866135447477,88.78621594243846,46.756007577960744,
eval_agent,4094,8,21.845008009299082,2.7306260011623853,18.63148723871876,54.82902214266894,24.13727151516017,
eval_agent,4095,8,41.77472215305175,5.2218402691314685,21.36230320232281,75.33048458173266,33.381448926596526,
eval_agent,4096,8,-12.428468211184,-1.553558526398,10.885945174059271,53.33112660962646,24.98268988894037,
eval_agent,4097,8,32.676086074959365,4.084510759369921,37.03564686349591,45.185656038921046,0.29000191134482256,
eval_agent,4098,8,47.403888649526266,5.925486081190783,15.485953185671084,53.749113343978635,7.461081041468564,
eval_agent,4099,8,66.91527413952974,8.364409267441218,32.74486101443881,61.03926322145551,29.747967106652524,
eval_agent,4100,8,-38.415992869168036,-4.8019991086460045,17.623504904338777,47.43519492485193,19.81728448321189,
eval_agent,4101,8,3.6964635749632575,0.4620579468704072,21.67525042654956,47.88874459517786,22.142399158382936,
eval_agent,4102,8,73.80633314405557,9.225791643006946,17.10211483096176,65.82059296849853,22.81801795909607,
eval_agent,4103,8,33.45142981230426,4.181428726538033,11.918408974481672,48.65803019625013,21.021543136717852,
eval_agent,4104,8,121.64324211164788,15.205405263955985,26.69960675636185,81.64528685303645,39.99016897387388,
eval_agent,4105,8,11.006273589317722,1.3757841986647152,11.717221082830934,57.551989293290234,16.396835341285723,
eval_agent,4106,8,18.470057601059757,2.3087572001324697,15.22195331824254,42.823338026519856,17.64836431254367,
eval_agent,4107,8,164.5552552719335,20.569406908991688,22.987396627083644,85.22368499444758,43.97974506025287,
eval_agent,4108,8,26.684753470594195,3.3355941838242744,14.752605198957678,49.914739733018735,10.559294545366626,
eval_agent,4109,8,52.25245053104378,6.531556316380472,15.748344830922473,42.48220001088502,2.5998078115520395,
eval_agent,4110,8,-23.9869548742541,-2.9983693592817624,13.985530194017702,59.33588218487492,27.90850803690826,
eval_agent,4111,8,-24.514988643239246,-3.0643735804049057,13.292806720751186,63.70871773593766,25.663517597576952,
eval_agent,4112,8,-10.246697856410337,-1.2808372320512922,12.520260922888767,44.79842908711892,6.64974474097802,
eval_agent,4113,8,117.24486132141247,14.655607665176559,23.142251523582566,82.20721376016718,41.28846087740353,
eval_agent,4114,8,87.72972695139234,10.966215868924042,15.451491615616026,80.35522995138797,39.835991101474086,
eval_agent,4115,8,30.81398819324798,3.8517485241559974,20.570643814228628,59.06152209625588,26.54038227226501,
eval_agent,4116,8,-22.892635893985304,-2.861579486748163,10.859783355722431,49.81448967183543,20.672797754660508,
eval_agent,4117,8,52.285430849993574,6.535678856249197,11.789394145994386,42.48145149883615,3.9219068975312856,
eval_agent,4118,8,131.0195503052997,16.377443788162463,27.570528385940296,68.5570821873575,5.892083133214523,
eval_agent,4119,8,121.48223871460141,15.185279839325176,23.657231122671217,51.17114965357682,0.08048306050954074,
eval_agent,4120,8,1.5305085705830432,0.1913135713228804,17.707257892208737,53.32002537618713,15.463888508509733,
eval_agent,4121,8,189.0308400721658,23.628855009020725,41.49955974187732,72.38519128507694,35.287885099483276,
eval_agent,4122,8,13.893653033003886,1.7367066291254858,16.076024289284536,52.19352256751727,24.714316089444935,
eval_agent,4123,8,6.302012985964985,0.7877516232456231,15.360786058945122,48.22460752393076,18.56702953685821,
eval_agent,4124,8,172.51467644985507,21.564334556231884,31.95549584796766,69.69296664556494,9.485406432498847,
eval_agent,4125,8,159.2337909658678,19.904223870733475,22.15346831316561,69.26393872352743,4.404072073751536,
eval_agent,4126,8,0.14513067436685081,0.018141334295856352,12.09855227630141,47.81577616332798,20.470056547598936,
eval_agent,4127,8,26.114825779507054,3.2643532224383818,26.897073410559315,50.910633130938116,21.517614846691043,
eval_agent,4128,8,-21.251673832926375,-2.656459229115797,21.20476666254747,43.41636832342447,4.970891223181138,
eval_agent,4129,8,76.36430358842487,9.54553794855311,21.261193469291403,75.88886482845957,38.85275381283551,
eval_agent,4130,8,33.56547711027717,4.1956846387846465,14.746712095436989,66.51341185761564,30.833908529510875,
eval_agent,4131,8,58.898968972601125,7.362371121575141,23.590161183394358,57.74945778528544,19.243616511261806,
eval_agent,4132,8,-4.8371938602884255,-0.6046492325360532,10.136841679534413,46.16197365793081,11.205076636425883,
eval_agent,4133,8,-31.74785263211135,-3.9684815790139187,10.372144775460086,46.671650546613876,20.532152748484073,
eval_agent,4134,8,105.32577501861944,13.16572187732743,12.763388823615648,41.94433975089377,0.03243073001969805,
eval_agent,4135,8,30.55101777161224,3.81887722145153,20.345265832241516,50.1195975423597,22.65402861532855,
eval_agent,4136,8,120.50211048518663,15.06276381064833,25.66678840871066,80.58093921226123,41.54775347790275,
eval_agent,4137,8,19.688856563437394,2.4611070704296742,13.689815395705677,59.85751435697833,26.763504921276585,
eval_agent,4138,8,208.46570598043257,26.05821324755407,34.49114742356998,70.78641502156518,23.251258658229272,
eval_agent,4139,8,-25.355985888280397,-3.1694982360350497,20.47626261855171,52.31932121638682,23.35214839993334,
eval_agent,4140,8,-22.159896147544625,-2.769987018443078,12.712110236847039,50.59661020480089,22.599639474508322,
eval_agent,4141,8,-15.068270640631551,-1.883533830078944,15.174246466350864,47.557186227938864,18.265572115002612,
eval_agent,4142,8,33.97211547527768,4.24651443440971,17.31165043881743,59.47484407174086,28.759703458771785,
eval_agent,4143,8,53.725190761467175,6.715648845183397,21.509101115366807,47.808259044177916,20.050027820551968,
eval_agent,4144,8,-34.06976596809038,-4.2587207460112975,20.49980095200553,49.78683509960918,23.610101383238472,
eval_agent,4145,8,16.647401087083942,2.0809251358854928,30.099498077503785,66.50841814285818,31.886530950410073,
eval_agent,4146,8,-0.1473818455486213,-0.018422730693577662,22.658242179204226,76.46144819750235,35.15010772681835,
eval_agent,4147,8,-41.773368448943515,-5.221671056117939,11.934350837775993,45.64890207478641,16.15897206263063,
eval_agent,4148,8,49.8588184525885,6.232352306573563,11.730284548935893,42.505163450294994,0.4732682763512366,
eval_agent,4149,8,142.9410845682486,17.867635571031077,33.12132286871056,64.5085666305406,30.2020594309288,
eval_agent,4150,8,-35.09348987821317,-4.386686234776646,13.720320602069755,47.72303753392765,18.47038740027121,
eval_agent,4151,8,36.17890610568944,4.52236326321118,20.884307726538573,60.234537662056226,29.07633231457952,
eval_agent,4152,8,22.46094102451104,2.80761762806388,15.266970678097147,48.01706153088697,3.3916810821912016,
eval_agent,4153,8,24.520977433689637,3.0651221792112047,16.095706438189787,42.759983469201494,2.335782720598333,
eval_agent,4154,8,81.5588960836265,10.194862010453312,24.980343645715863,44.121166585547236,16.330839849950316,
eval_agent,4155,8,52.94787455828445,6.618484319785556,10.315066672407921,46.45186140060185,2.5528399574661442,
eval_agent,4156,8,48.22668115346002,6.028335144182503,12.936939780508173,70.24053088417406,35.2241075181523,
eval_agent,4157,8,45.17553240108648,5.64694155013581,29.263980411315906,42.552925785379784,17.355518272451953,
eval_agent,4158,8,21.520435403704756,2.6900544254630945,12.5426860274708,69.16468216309399,34.59721703863161,
eval_agent,4159,8,22.15881450298086,2.7698518128726075,14.015581895800935,46.54261689370427,17.81931112048896,
eval_agent,4160,8,25.790669179458426,3.2238336474323033,21.15768449204065,54.18052297537988,25.142271718110766,
eval_agent,4161,8,100.82519433243515,12.603149291554393,18.095777060145274,42.43213521201773,0.11284590506216055,
eval_agent,4162,8,55.5821249136998,6.947765614212475,17.285467789359274,74.48101472757652,37.04610464243938,
eval_agent,4163,8,7.568756705187248,0.946094588148406,14.991754836101663,51.30556479394097,8.837777629621677,
eval_agent,4164,8,61.84521299520364,7.730651624400455,15.403834372211215,42.74013604366171,2.8633479925766143,
eval_agent,4165,8,38.90388535731322,4.862985669664153,14.135073082822418,70.67271155992267,34.58201883557309,
eval_agent,4166,8,18.54511554271881,2.3181394428398514,10.174072541154116,56.39371189258212,20.349368583010023,
eval_agent,4167,8,-39.21150181669437,-4.901437727086797,10.405422624107613,45.884898952069335,21.219219379287257,
eval_agent,4168,8,12.561976413200462,1.5702470516500577,16.719155315899776,54.64169682307126,13.43455040014973,
eval_agent,4169,8,75.82258549859141,9.477823187323926,24.339207313053375,73.32358366533,36.06890442316014,
eval_agent,4170,8,-6.614954207630316,-0.8268692759537895,16.1697888042211,51.6379653894218,17.009975518026266,
eval_agent,4171,8,-9.612106347879259,-1.2015132934849073,10.139781684823554,46.113239491660586,17.034417571636695,
eval_agent,4172,8,121.97172358681014,15.246465448351268,19.159846339303748,69.50437435311999,34.25036312897478,
eval_agent,4173,8,39.29006297704501,4.911257872130626,14.289080842921573,71.46703385767553,35.67238843813057,
eval_agent,4174,8,114.27059907561454,14.283824884451818,19.89335725435551,72.92720278726323,35.97320547182767,
eval_agent,4175,8,112.69579053809497,14.086973817261871,12.140804065889048,75.39102914430262,38.40593957992067,
eval_agent,4176,8,97.18865041178061,12.148581301472577,42.001541570167326,57.87923901934949,27.922027514876664,
eval_agent,4177,8,136.03952776563864,17.00494097070483,17.286863074968966,83.3631948479065,42.01888558412446,
eval_agent,4178,8,1.9570064333000294,0.24462580416250368,16.814750575249096,54.62990114459911,15.034932624051265,
eval_agent,4179,8,19.465820303443856,2.433227537930482,13.686789046242653,55.22713401367789,25.55995090212826,
eval_agent,4180,8,203.78981831045857,25.47372728880732,21.695315570130482,91.44195492660003,48.90251560441982,
eval_agent,4181,8,54.79429982125542,6.849287477656928,23.4259997829147,78.25995354346466,27.903413800992546,
eval_agent,4182,8,123.61103308403524,15.451379135504405,22.198045036359762,41.759684154798435,0.026375738267819082,
eval_agent,4183,8,128.39512063533968,16.04939007941746,15.25453359906677,41.711620149717994,0.006252598450000623,
eval_agent,4184,8,111.28890089539246,13.911112611924057,23.137802138311205,41.88503174582653,0.02657640012723262,
eval_agent,4185,8,51.69859143515251,6.4623239293940635,14.746517693744613,42.48717558181084,5.215440474783661,
eval_agent,4186,8,119.8039926620009,14.975499082750112,34.190724419285935,72.22745493372075,35.83648546433375,
eval_agent,4187,8,128.9533497204044,16.11916871505055,16.268353462121308,41.707186373398535,0.0035198975264218815,
eval_agent,4188,8,72.08206919993602,9.010258649992002,14.585013426627103,72.77775708178682,36.80839544974333,
eval_agent,4189,8,1.3307259022085227,0.16634073777606534,16.805157480937083,42.99496072999715,3.867793144438696,
eval_agent,4190,8,152.7338158250848,19.0917269781356,27.786773066305393,77.6259516991426,38.16503787183468,
eval_agent,4191,8,-33.206318744261274,-4.150789843032659,11.324209788957258,54.38913369085956,24.92114062603255,
eval_agent,4192,8,-15.661272201457853,-1.9576590251822317,15.594606437752574,43.168372228705834,4.515861359346652,
eval_agent,4193,8,60.678145098322915,7.584768137290364,23.35375314685743,61.69241104454293,26.504901906863104,
eval_agent,4194,8,67.1443353367525,8.393041917094063,26.629673993949414,58.21847174244901,28.921540741346654,
eval_agent,4195,8,24.94360795660724,3.117950994575905,11.456867622168016,42.7577035589658,1.1119937350101723,
eval_agent,4196,8,20.132209495466967,2.516526186933371,12.977750053605957,45.05522164379744,15.900777186368389,
eval_agent,4197,8,-42.1297680939075,-5.266221011738438,18.07811727273846,48.874237868104935,18.845141315916354,
eval_agent,4198,8,58.820281805317116,7.3525352256646395,12.235569887455242,42.4160680992795,0.4896831492402392,
eval_agent,4199,8,19.944990392710682,2.4931237990888353,14.382909923313935,43.135974769527934,3.311049056729513,
eval_agent,4200,8,71.12206552267789,8.890258190334736,20.5380292932762,47.90930044416531,17.185840244314953,
eval_agent,4201,8,-10.049575023271084,-1.2561968779088855,13.686235473307555,59.027799185883076,23.270438166135943,
eval_agent,4202,8,118.24986615910014,14.781233269887517,8.888153870295879,80.57311015785488,40.862759353999955,
eval_agent,4203,8,61.87798595224425,7.7347482440305315,11.165772322861896,42.38406035312539,0.7547186825254556,
eval_agent,4204,8,63.497624363641926,7.937203045455241,18.23027351277769,53.83269085114462,3.188183992389334,
eval_agent,4205,8,-32.65082799716694,-4.081353499645868,19.865662968146562,49.55320148032552,22.183910883502353,
eval_agent,4206,8,16.728367164165387,2.0910458955206734,17.004115475803875,55.10818143098507,27.53785992651609,
eval_agent,4207,8,19.857352396682934,2.4821690495853668,16.982784906963406,46.86780570100701,4.173097628974654,
eval_agent,4208,8,48.69607107086894,6.087008883858617,18.90006688496458,73.19298713947687,35.98731290939648,
eval_agent,4209,8,34.991780284528616,4.373972535566077,16.428359040810488,42.655814873581065,0.39187297803874754,
eval_agent,4210,8,48.13867829709621,6.017334787137027,13.917355590520987,73.87046572014562,36.69232636405746,
eval_agent,4211,8,-12.48742301748327,-1.5609278771854087,14.803773927100579,68.25740807613393,31.885093411827086,
eval_agent,4212,8,127.5009890772946,15.937623634661826,20.690495208603284,81.98083205138013,41.08768281664793,
eval_agent,4213,8,96.70153477167419,12.087691846459274,17.270917967179845,78.20057686486747,39.92573871070216,
eval_agent,4214,8,88.06170921940644,11.007713652425805,12.190163639672782,52.26335968710104,3.8267288711211855,
eval_agent,4215,8,13.795615778209298,1.7244519722761622,13.990151325858983,63.10511024122241,31.16155532112488,
eval_agent,4216,8,53.05595084979114,6.631993856223892,15.238497264339328,52.209284126246985,18.597161440675837,
eval_agent,4217,8,74.4480343697646,9.306004296220575,16.45759697025162,45.37862966860866,0.229706684230967,
eval_agent,4218,8,145.21894916399395,18.152368645499244,28.01261079733689,76.99345844795536,35.22059396484641,
eval_agent,4219,8,23.82291193967487,2.977863992459359,12.15065308494045,43.51552213861757,10.221476842439047,
eval_agent,4220,8,-33.7762989254539,-4.222037365681738,12.771958874685707,50.046631061821294,15.54131817001076,
eval_agent,4221,8,-14.752352338612143,-1.8440440423265179,10.392400370820711,52.3222211543604,18.038258781203606,
eval_agent,4222,8,72.16474669418325,9.020593336772906,16.321944498376556,58.70138750167592,14.398082614603018,
eval_agent,4223,8,-9.21581431600539,-1.1519767895006738,27.05952304335224,60.966932793157014,4.352833342260239,
eval_agent,4224,8,39.076213474708176,4.884526684338522,9.974342924780347,67.53133629644526,32.60615373911997,
eval_agent,4225,8,95.71558514235062,11.964448142793827,14.480362305535927,42.51493860670865,0.26753102260656014,
eval_agent,4226,8,113.58739873001925,14.198424841252406,27.272813847286958,71.9716439275462,20.426273201308533,
eval_agent,4227,8,-24.224528003625966,-3.028066000453246,14.277961041771393,62.86019410160969,24.758105082162466,
eval_agent,4228,8,177.80365513582709,22.225456891978386,22.872971763627028,85.97314305033801,43.94933193474636,
eval_agent,4229,8,136.84179452563018,17.105224315703772,23.16884739954327,82.50928873280466,42.180272428941926,
eval_agent,4230,8,37.45201646725688,4.68150205840711,12.740609055264803,44.153580302868285,1.287730453079527,
eval_agent,4231,8,38.063831503334505,4.757978937916813,20.542003172344057,54.81720913136016,23.634513483997026,
eval_agent,4232,8,81.15088168158857,10.143860210198572,17.3216581426258,43.63037443669431,0.37920644524278513,
eval_agent,4233,8,78.76100661477946,9.845125826847433,24.21127081459024,52.496637858557726,23.944242411118854,
eval_agent,4234,8,-11.67609638019396,-1.459512047524245,13.946611482464673,50.47934941691066,11.123477777432319,
eval_agent,4235,8,172.58158547773823,21.57269818471728,26.981866063294003,78.42975441346982,41.44966031820644,
eval_agent,4236,8,66.35858756623306,8.294823445779132,16.74814196338976,63.25827759808044,19.476755297914345,
eval_agent,4237,8,24.379003753275757,3.0473754691594697,14.799218246832782,47.51129256885926,15.967553471251216,
eval_agent,4238,8,57.5115503988002,7.188943799850025,9.484896589791665,42.48650084565845,0.5152048171019146,
eval_agent,4239,8,-4.324736336215386,-0.5405920420269232,11.040922880906399,57.72216057032614,25.696537794281767,
eval_agent,4240,8,-19.15834178679855,-2.394792723349819,11.797669498816127,56.53514739844416,24.962961617962414,
eval_agent,4241,8,104.31909704448222,13.039887130560277,16.132330841437568,42.23187142682874,0.02363228325233813,
eval_agent,4242,8,92.2404674598301,11.530058432478762,24.786494092246613,62.156855482299235,31.93582855345805,
eval_agent,4243,8,77.21678821057992,9.65209852632249,15.916188989574534,78.88927322837321,39.58569181990611,
eval_agent,4244,8,17.989127889820995,2.2486409862276244,20.814255982238997,64.64009263534433,31.40330211989239,
eval_agent,4245,8,74.413250040187,9.301656255023374,15.399651810755765,53.84860918444605,19.108361034196793,
eval_agent,4246,8,103.4317898977967,12.928973737224588,21.756951468251895,50.10961059070527,0.524606487839483,
eval_agent,4247,8,70.66868128878374,8.833585161097968,14.877518697219537,42.294539129623004,0.2302309970313375,
eval_agent,4248,8,68.21106266455968,8.52638283306996,15.499713355332489,56.41589956065389,13.427145707577484,
eval_agent,4249,8,10.186160779902055,1.2732700974877569,13.167818222822007,46.7699275489272,20.025267170495106,
eval_agent,4250,8,-9.1576268810326,-1.144703360129075,15.021642239347432,61.12768813184255,26.572562803189918,
eval_agent,4251,8,-1.6384213762685755,-0.20480267203357194,11.966143934803988,55.56950008354431,19.691877331057565,
eval_agent,4252,8,116.60702187262427,14.575877734078034,18.708938600512393,81.80381454167413,41.43601862686004,
eval_agent,4253,8,70.00323691221219,8.750404614026523,15.692512756303973,42.30236310131868,0.22471964072894834,
eval_agent,4254,8,114.45774273328587,14.307217841660734,18.406953623510827,41.85287027650444,0.01902489585161916,
eval_agent,4255,8,13.012957113403358,1.6266196391754197,19.91517011963737,44.48907623786522,8.244096101084605,
eval_agent,4256,8,-47.201956769751924,-5.9002445962189904,11.762695389728218,45.43720519006353,17.193948548926894,
eval_agent,4257,8,44.878940292322795,5.609867536540349,14.942240559610648,61.12773138382923,21.9474161727713,
eval_agent,4258,8,128.7780493460551,16.097256168256887,29.79081073905489,69.96308163350619,35.01965707506389,
eval_agent,4259,8,-1.9325950998688395,-0.24157438748360494,12.825040977660757,44.05619560768711,4.884328330142702,
eval_agent,4260,8,12.417196294982121,1.5521495368727651,18.773747520747996,52.200612185929785,21.607429768753338,
eval_agent,4261,8,3.5886028338795186,0.4485753542349398,9.084621804120552,48.102091512032786,11.330817519578298,
eval_agent,4262,8,156.74948272665148,19.593685340831435,28.966842605958654,50.727519765228934,0.061597965055458385,
eval_agent,4263,8,-38.35565253366997,-4.794456566708746,10.818329375860388,54.89275176977225,25.045005862468194,
eval_agent,4264,8,73.18855770332954,9.148569712916192,20.866748696919213,64.52064108460611,29.33180015578288,
eval_agent,4265,8,45.1891380476982,5.648642255962275,22.157268669946134,71.76941203974008,35.25426380820407,
eval_agent,4266,8,11.537326568579221,1.4421658210724027,31.166351895227628,55.77529340230498,28.028951309775767,
eval_agent,4267,8,90.40096162400265,11.300120203000331,27.887224805039633,71.89334199755253,36.57583948285948,
eval_agent,4268,8,65.51731158677582,8.189663948346977,32.10443906076679,49.906177985638244,16.691234074393268,
eval_agent,4269,8,41.97429264364383,5.2467865804554785,17.184393949117787,49.02036144743833,3.1985203263232584,
eval_agent,4270,8,201.33530788021284,25.166913485026605,35.43488266924106,40.98437076511932,0.00578672023111121,
eval_agent,4271,8,59.03741443583297,7.379676804479121,21.803896605059347,59.56517490491936,20.41227948807722,
eval_agent,4272,8,43.31952402925535,5.4149405036569185,21.930481673075846,65.6178646267007,32.36553304518943,
eval_agent,4273,8,175.47363972219745,21.93420496527468,33.04270142707441,47.703947664512235,0.019402973798813093,
eval_agent,4274,8,53.25850472851184,6.65731309106398,10.358431866075787,65.2980382741614,33.047450517211814,
eval_agent,4275,8,179.48740027409534,22.435925034261917,23.00263409102682,87.04799071902289,45.19906215272849,
eval_agent,4276,8,58.02815035591496,7.25351879448937,14.878155393786992,42.42334151328989,7.299174624131999,
eval_agent,4277,8,76.84517446110493,9.605646807638117,32.79724257927397,54.31101495763913,0.9311495566521335,
eval_agent,4278,8,126.25122972392009,15.781403715490011,21.356268839974845,43.31986783042806,0.0011181315080667092,
eval_agent,4279,8,53.665618125544604,6.7082022656930755,22.784277957407532,59.39704611329465,28.635872723135872,
eval_agent,4280,8,87.46162417549594,10.932703021936993,16.509393898000464,47.00675538388422,0.3573668379269294,
eval_agent,4281,8,-29.95199736921408,-3.74399967115176,15.165101630864577,47.450232401542806,20.694118278367146,
eval_agent,4282,8,103.67957266432927,12.959946583041159,15.48699932350621,70.46728196077237,30.188172629677783,
eval_agent,4283,8,145.4135565852031,18.17669457315039,28.949350662113357,81.47762062000909,36.02830434747394,
eval_agent,4284,8,157.98968203963113,19.74871025495389,27.259040611901728,85.64345587852945,43.146871994913454,
eval_agent,4285,8,27.49609865111379,3.437012331389224,16.4486688569297,72.67508464906068,27.908007319650586,
