split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,255,63,33.147108215887215,0.5261445748553526,10.473526274780832,127.81747416880462,27.283502277553183,4.304417685856895
train,256,63,251.35865530465966,3.9898199254707882,8.609439126461174,82.19406643902273,3.3143448765911336,4.213212497650631
train,257,63,154.31907514890074,2.4495091293476308,9.130805934088713,87.58353767595877,26.454187475727338,4.15886378288269
train,258,63,83.42333844978315,1.3241799753933832,5.17618215919091,66.47086891148253,2.596719138828146,4.248455989928472
train,259,63,167.93065642012462,2.665565974922613,7.429959075038119,96.26802273745875,2.9949779278656106,4.432808614912487
train,260,63,44.64973224041195,0.7087259085779674,5.88805553201808,81.46594779080101,4.588357269796218,4.400166534242176
train,261,63,100.24373701964001,1.5911704288831745,6.5372081261797375,121.10645437873433,29.790288875745244,4.354679819137331
train,262,63,133.4096683270061,2.1176137829683506,8.052925356781806,143.58708370435244,7.202241551292694,4.375257283922226
train,263,63,206.94697598399117,3.2848726346665265,12.619098083741365,222.35374484652502,20.682098007272877,4.3947257730695934
train,264,63,102.65029167952308,1.629369709198779,6.711283090380943,95.92177504767614,24.88660607740802,4.616774702829028
train,265,63,222.04468166103203,3.524518756524318,8.735749834215445,138.19956553205694,16.595260895867316,4.590042969537159
train,266,63,17.614616665805194,0.27959708993341575,7.170784901526265,100.55669772198348,15.633768632712087,4.708403716011653
train,267,63,104.82124564164754,1.6638292958991674,6.110063780480954,104.37227407726141,18.302336546637317,4.769715203179254
train,268,63,202.2974185889873,3.2110701363331318,7.539716501771665,129.11114568707032,29.012653525228192,4.823951827155219
train,269,63,231.03113614511585,3.6671608911923146,9.943882258854437,102.49099107085895,5.463525091804865,4.91482028507051
train,270,63,69.82548893079127,1.108341094139544,6.100320429768578,113.52360658410761,9.575942610713588,4.919782169281491
train,271,63,107.96282840508383,1.7136956889695847,9.401721071328366,81.27818688850013,19.422884428470226,4.925375090705024
train,272,63,134.44894459335217,2.13411023164051,10.730305478605151,144.87575414981626,28.32203874859866,5.085992472512381
train,273,63,82.32502488131384,1.3067464266875213,6.489036374203476,37.17481935249606,28.1410125992666,5.129706034584651
train,274,63,280.96874041889987,4.459821276490474,11.652533159836864,168.7810217239678,30.566094097331,5.165170533316476
train,275,63,118.43262225528917,1.879882892941098,11.458263947002242,96.58867888204047,5.946143690927062,5.361627790662977
train,276,63,113.50693544184293,1.8016973879657607,7.755037804498959,82.5338618507202,3.829854130158852,5.403098689185248
train,277,63,33.575530338972094,0.5329449260154301,7.509460321151199,75.58072411091162,6.4116427607693325,5.3218008071657215
train,278,63,91.82932887061247,1.4576083947716263,6.595074278808048,66.46448074422376,28.45162486900564,5.173320755125984
train,279,63,311.10864264979926,4.938232423012687,9.260961756973398,137.30823768793448,25.191803469316483,5.150160373203338
train,280,63,151.9108476157588,2.411283295488235,6.50874841984198,92.84307782246137,27.443135392618604,5.158354244534931
train,281,63,337.9761188627704,5.364700299409054,11.323476075813945,172.15656276835477,27.601090770361758,5.055634733230349
train,282,63,115.53707053699222,1.8339217545554318,7.382529929602576,124.26274434529392,2.4576044741915672,5.062242576054165
train,283,63,33.78562433772518,0.5362797513924632,5.852617749580865,38.87184477143967,1.8349831384085582,4.993562176114037
train,284,63,-12.767877231292905,-0.20266471795703025,6.439837780041095,43.0187341323334,17.27148155652526,4.952097817072793
train,285,63,110.61848228660885,1.7558489251842677,7.453525597056887,116.21247720159754,26.127015591560376,4.8708816937037875
train,286,63,67.23487125111356,1.0672201785891042,6.236908718416372,93.33830765121472,8.917779477811196,4.7825748277088955
train,287,63,119.50406694805449,1.8968899515564204,8.442918909172347,99.22972076278886,25.372885172222997,4.76620390301659
train,288,63,381.48090570359733,6.055252471485672,11.501167742815916,288.12568094696314,27.149847652553877,4.695538672189864
train,289,63,146.0239480688409,2.3178404455371573,5.9964475493473675,109.73575951617195,21.91605617878382,4.813063644227528
train,290,63,108.05723765945096,1.7151942485627136,6.8799191983141,101.745406240979,23.854316156291212,4.897145006391737
train,291,63,109.53572473869954,1.7386622974396753,7.798162421742501,86.4677921396494,25.541791785037645,4.875039986201695
train,292,63,80.94750874844917,1.2848810912452249,7.414873394952731,78.48125323594837,19.50511878730927,4.834640926784939
train,293,63,163.38874789641773,2.5934721888320276,7.852775080232532,103.13915084973551,26.065921460396222,4.856022585005987
train,294,63,-34.622710554853306,-0.5495668342040207,7.965972753640815,68.6367377639249,7.742202193721448,4.764341997721838
train,295,63,113.65150125314081,1.8039920833831875,8.480087570495053,105.11588893013409,7.865306741381584,4.763718559628441
train,296,63,86.70542967713597,1.376276661541841,6.697832954002419,93.41625945216373,6.015309012146912,4.7366349507891945
train,297,63,61.01870881957394,0.9685509336440307,10.529362219900136,63.77841614142098,4.675353837931547,4.73650250359187
train,298,63,271.63999543339634,4.31174595926026,11.46754570561332,202.85930533453745,28.695525759245673,4.725062771449013
train,299,63,77.78866361490165,1.2347406923000264,6.181249517758159,73.85139551148409,16.37466309608326,4.709179019171094
train,300,63,60.11893015903998,0.9542687326831742,4.033862892754512,44.33263035243535,2.4052794903321537,4.734585640922425
train,301,63,45.13281220737413,0.7163938445614941,5.834183589255149,62.035303383217595,25.098506419686636,4.762375612107534
train,302,63,167.03363532830184,2.65132754489368,6.935109248173128,114.62442812005118,28.73954511380124,4.666988826933361
train,303,63,99.2768705939334,1.5758233427608477,6.835502222074714,82.1187311402197,2.753157814873799,4.562050683157785
train,304,63,17.64065796590914,0.28001044390331964,7.738309958062105,69.79357155987569,6.713092967444491,4.5988025135464135
train,305,63,204.14342600289015,3.2403718413157168,9.036244822548248,128.0894529844439,22.557270077059748,4.72280194267394
train,306,63,73.99659132170677,1.1745490685985203,5.723892335309926,72.55825147844347,27.15455663785923,4.7414690350729325
train,307,63,55.8484295471899,0.886483008685554,7.640295068894379,128.24447033019771,26.49285508922169,4.657291245838953
train,308,63,-117.8363359008878,-1.8704180301728224,8.24416668949997,64.9226074241602,7.447783961583535,4.6545302451602995
train,309,63,129.49294400891338,2.0554435556970376,10.679079164737775,65.50044983976602,17.40141920143155,4.73929180417742
train,310,63,184.0488578658966,2.921410442315819,8.166015742117827,111.02896311880619,12.611672062310513,4.7963115071493485
train,311,63,116.01066632696748,1.841439148047103,10.686809675166948,105.42872902195151,25.929355260713358,4.777923652103969
train,312,63,-17.756160748480735,-0.28184382140445613,6.131199380200341,60.89274961348447,2.446557786516244,4.839247650570339
train,313,63,135.50191025908566,2.150823972366439,6.347414957196747,103.82592212392396,28.272374043529133,4.899231660933721
train,314,63,78.25619870967861,1.2421618842806128,9.820009607298665,147.73721594110043,29.756662913411542,4.9208817027864
train,315,63,83.33709636867724,1.3228110534710673,8.649519540779018,82.78643305279721,3.160999642318807,4.787821005261134
train,316,63,51.4950726695287,0.8173821058655348,7.665273109245593,100.00575273378145,2.4306122049939414,4.876588056957911
train,317,63,140.8107729384171,2.235091633943129,8.529133788886451,111.58396672947451,23.75804775385801,4.86426908250839
train,318,63,10.324333546908717,0.16387831026839234,5.529013031711472,68.27647395289732,1.6771433328099181,4.860444644140819
train,319,63,143.0243791037898,2.2702282397426954,11.456819275923161,145.22585811146365,25.671459868638745,4.8816074719504705
train,320,63,155.75603562225422,2.472318025750067,7.420929119666083,110.62967506235913,15.109630793242253,4.857847796546088
train,321,63,1.2877389413207618,0.020440300655885108,5.4975875673458585,33.04282388000112,1.5538723419758274,4.775599971650139
train,322,63,160.86891517408537,2.553474844033101,8.176496655328714,103.53880892532838,19.050686969454514,4.714981707315596
train,323,63,141.44443506291262,2.245149762903375,6.646064652333076,88.90058166548546,26.50294248177068,4.681129493410626
train,324,63,91.17649762616576,1.4472459940661229,4.800244041342566,78.40333598745248,0.985813697348884,4.5436564778524735
train,325,63,104.15336932870343,1.653228084582594,6.33530348394753,97.79861899485243,3.156085843058732,4.510750248318627
train,326,63,304.9004518115476,4.839689711294407,8.400499903703569,252.8081787563692,24.011885446372936,4.346241818534003
train,327,63,32.46515437692211,0.5153199107447953,6.652548256105665,82.4462310617076,26.529624274008015,4.310753564985972
train,328,63,62.90319639046148,0.9984634347692299,4.666372029273234,58.031851657441315,2.4403702342075575,4.281938651251415
train,329,63,207.45492214496778,3.292935272142346,7.115583998155197,139.83694049199062,11.720117265115478,4.266102499432034
train,330,63,-55.49877116693338,-0.8809328756656093,5.692227176280735,59.3904887702002,2.7634860597102375,4.211224643010942
train,331,63,115.73421345159792,1.8370510071682211,6.050870330347618,86.8772918895782,3.0866283593382415,4.08710835850428
train,332,63,99.97316228139161,1.5868755917681208,7.189672732061921,117.87199733087829,26.821230214482103,3.930840265183222
train,333,63,163.56650540236052,2.596293736545405,6.889599621919704,144.28884916129468,28.26526412285858,4.008368019073728
train,334,63,171.07999934354717,2.715555545135669,7.998535914730381,189.51894233910164,27.467448012656284,4.140590376324123
train,335,63,53.059385336476375,0.8422124656583551,4.1520781571463665,47.8057494627298,2.1967660330668215,4.038328503805493
train,336,63,30.099591073159,0.47777128687553966,5.841825555567544,47.02993340365788,20.22449515388511,4.144754443849836
train,337,63,57.69743668613923,0.9158323283514164,5.583969159230329,86.15192065362314,14.882781457622222,4.304695954398503
train,338,63,134.45043620998788,2.134133908095046,5.812376018191517,97.97591111674708,7.270169553198558,4.195644806301783
train,339,63,124.15839540006182,1.9707681809533621,9.72916443461452,125.13315556825125,27.941147742538593,4.181784686588106
train,340,63,93.03445975630328,1.4767374564492584,7.3647517682601435,108.36098675539984,2.9594056116913907,4.357878961260357
train,341,63,67.85528502866494,1.0770680163280149,5.3795744669298164,56.499907771631214,25.048508717945936,4.429946195511591
train,342,63,90.27540209280504,1.4329428903619847,5.582359730869327,77.30298662449319,10.165655686270398,4.525669181157673
train,343,63,130.95446533954592,2.0786423069769193,6.58348223484983,144.958635065695,26.98444257254183,4.670228110419379
train,344,63,84.73858925158797,1.3450569722474282,8.259995021459144,81.20545367301102,27.366614041900974,4.645343886481391
train,345,63,103.10781122110178,1.636631924144473,4.862111382209877,104.42145983137091,6.633674874456543,4.691322765653095
train,346,63,39.42301831082486,0.6257621954099184,5.164376782775602,92.60952005209279,22.580884804935828,4.678004688686794
train,347,63,88.88858978403334,1.410929996571958,7.918027542337291,77.72599395119151,29.71616004284901,4.627031750149197
train,348,63,179.22700220317176,2.8448730508439963,6.742645224626222,71.0193115866999,23.076607516981632,4.817379724411738
train,349,63,120.69578103748466,1.9158060482140424,6.826113250593032,60.09252417824993,6.223537695741714,4.763945761181059
train,350,63,137.68664172750545,2.1855022496429433,6.653748226778668,113.59836056092568,16.995399419735506,4.708685405670651
train,351,63,128.49345649261613,2.0395786744859703,7.803350683045784,98.82455448828375,2.646076031475927,4.5898817077515615
train,352,63,108.04148329945063,1.7149441793563591,6.591319278112362,107.98116168312426,2.6499620589479775,4.504102018144396
train,353,63,60.10147897719226,0.9539917297967025,6.64247771794771,60.58660466050147,1.1207999721488564,4.557852563403902
train,354,63,87.20435162384952,1.384196057521421,5.71772652727361,86.43199410153734,2.8391722174627487,4.4705625261579245
train,355,63,24.40037965698342,0.38730761360291144,4.2976837378550155,82.32693200901639,1.741021725908234,4.442450572573949
train,356,63,186.3680860245896,2.958223587691898,6.9627353590943,175.6529878444216,2.993391080128129,4.214065695565845
train,357,63,139.0319356392893,2.2068561212585602,6.511634771351858,139.30457757371215,26.85297318459099,4.273992599002899
train,358,63,179.7928612528402,2.853854940521273,9.830499769184403,139.8224583145052,30.65647185603844,4.239986832179721
train,359,63,16.47314250599862,0.2614784524761686,3.6908134122564484,64.30557794135044,1.1167793229204372,4.424623421260288
train,360,63,19.5648401537493,0.3105530183134809,6.006292171322606,73.6052050276642,13.005414672157517,4.31058985467941
train,361,63,143.0271879434399,2.2702728244990467,6.817212706089806,122.08481681594549,19.224712177238995,4.293816097198971
train,362,63,117.73108158688987,1.8687473267760295,7.7874755999022955,121.73282852957591,25.827798290840484,4.011893813572232
train,363,63,49.61316308673791,0.7875105251863161,4.380436511542653,74.67944985710662,27.31882752855081,3.841167037449186
train,364,63,136.6815696991061,2.169548725382636,7.488548092224239,76.1679297171908,4.086543633435721,3.7548212021116227
train,365,63,86.01772878195035,1.3653607743166722,6.391508121778572,103.48976548316992,8.074032867825377,3.808777650197347
