split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,748,63,292.9642660848425,4.650226445791151,31.03432091348949,127.81132167562644,22.88400650239564,12.124254960862418
train,749,63,891.0629084321225,14.14385568939877,32.79318923289263,117.08782718065717,16.509927942254205,11.675397600446429
train,750,63,658.6452266808242,10.45468613779086,30.35774911583247,181.83692433284068,18.77545980646364,11.834804171607608
train,751,63,73.55290205916874,1.1675063818915672,15.101678885959878,167.28802132379846,8.742197171282426,11.270194371541342
train,752,63,324.2992569789449,5.147607253634046,22.474133726859005,70.30856368987715,22.242055524195013,12.222624135395836
train,753,63,4.118143433831449,0.06536735609256268,10.240546141153255,90.7088655012576,27.21584609782948,12.460808738829597
train,754,63,24.48595515521359,0.3886659548446601,10.208372010385117,76.98777121027899,27.9691088684671,11.473580314999534
train,755,63,-6.1055808605928945,-0.09691398191417293,9.138219700516995,62.57727681064004,18.938187765902477,11.981413591475714
train,756,63,-8.576985926015416,-0.13614263374627644,7.225291166640748,68.44086288873079,27.150507487721477,10.940595944722494
train,757,63,174.45572552856666,2.769138500453439,13.404528914494577,141.17584197696755,24.711373945812017,11.83317946630811
train,758,63,4.862652703098578,0.07718496354124726,8.13455714479761,74.82764970697656,26.607333190541663,11.496138746776278
train,759,63,36.087586719267655,0.5728188368137723,12.654839601968542,123.43868184779848,28.22409054263658,11.272621116940938
train,760,63,246.0201571850789,3.9050818600806174,21.518244440626013,181.6844536015385,22.93173722429508,10.832858721415201
train,761,63,721.0991790624994,11.446018715277766,28.447322872495658,51.2525908749141,17.384028011986505,11.263616001795208
train,762,63,121.47380030962084,1.9281555604701721,14.067776684987347,189.79569692808465,28.046049407595056,10.910743584708563
train,763,63,58.22762028127791,0.9242479409726652,14.30776759054096,102.41552095329106,28.14790190402274,11.160688324580116
train,764,63,119.92059047895482,1.9035014361738862,8.746422808602627,177.12115095268848,27.414711448987212,11.006892325386168
train,765,63,9.083680274597947,0.1441854011840944,19.77313873223895,66.80607857126009,26.97805745375181,10.871028703356545
train,766,63,346.3088992164834,5.496966654229894,23.865073523531734,25.07669086401383,21.07508243033849,11.237668703472803
train,767,63,393.54707278513797,6.246778933097429,29.172018272632094,105.33824479289996,20.94990094440733,10.821392150152297
train,768,63,32.89002159700438,0.5220638348730854,21.16147967378215,160.81145003903953,24.86257376678036,10.37006748290289
train,769,63,0.3755074776726584,0.00596043615353426,13.705398133349961,120.87622132281179,25.207948473688035,9.59089712112669
train,770,63,306.65196104819415,4.867491445209431,25.245641395510646,116.89774184635537,22.825124550390782,9.888509122152177
train,771,63,-3.015417478839036,-0.04786376950538153,7.383969508284669,80.14231206740904,27.68103664146226,9.909964743114653
train,772,63,-0.25490994334285244,-0.004046189576870674,9.3712276359414,52.861093364521764,27.325691116222554,9.71257812257797
train,773,63,14.04951858906631,0.22300823157248112,12.665557767451212,169.91560049640708,30.57521768726895,9.862302893684024
train,774,63,289.49143887689024,4.595102204395083,27.265756527153243,64.74330325427053,22.08889014937621,10.424237508622427
train,775,63,36.777739500005154,0.5837736428572247,8.716920928275924,204.84466656941103,28.856323700226,9.959713534703331
train,776,63,237.5010953968355,3.769858657092627,31.637603221767897,86.55735717548653,22.404792599260897,9.84148689300295
train,777,63,-39.43091493832486,-0.6258875387035692,15.072391582432706,68.73122225987977,28.732494357073712,10.186152813926576
train,778,63,-11.202127893927132,-0.17781155387185926,7.523197213485003,54.17918485205363,27.46584870539458,9.782503264290947
train,779,63,-42.83731324670547,-0.6799573531223091,19.11171733956839,76.67511889381268,24.8754808239628,10.11337835826571
train,780,63,143.1238679848144,2.2718074283303875,12.215049745056287,160.40773191010717,28.204397817045525,9.946347418285551
train,781,63,265.1072834426176,4.208052118136788,21.069972705896003,119.5830054615585,22.289273497222066,11.030294077736992
train,782,63,1.79764657760057,0.028534072660326506,13.062893061167232,48.544254293036374,28.297352456670726,10.521001051342676
train,783,63,10.875256692847742,0.17262312210869432,15.100660675230749,77.33994590130621,27.645754588687645,11.174478856344072
train,784,63,36.974575412998604,0.5868980224285493,12.249636279207783,104.62114327984136,26.04504356562827,10.296853284987192
train,785,63,38.82988502566128,0.6163473813597028,14.994148201682492,76.0043362112704,26.005946592195414,10.948771340506417
train,786,63,50.46237647141938,0.8009901027209426,12.768265346390546,118.32759494377382,25.717111999150678,11.22894159195915
train,787,63,-21.086860298297708,-0.3347120682269477,7.11406548170813,47.79850118977543,25.90029767143908,10.813098710680764
train,788,63,-56.15130770130697,-0.8912905984334439,10.50178321708295,82.0999784887807,25.731998554779242,11.148471196492514
train,789,63,221.50952772439635,3.5160242495935927,33.91667194883469,126.20520333369137,23.532960210441704,10.926482859111967
train,790,63,132.77002689904572,2.107460744429297,27.807358908188235,57.62671418578146,23.619695139725845,10.84570570597573
train,791,63,544.6588156234141,8.645378025768476,27.276777545931186,56.172658644182924,19.282147275919815,11.775252909887405
train,792,63,200.05012188612562,3.175398760097232,15.254414408521734,176.60325974481523,30.83343274605739,11.548638896336632
train,793,63,43.34594639173386,0.6880308951068866,9.643467117053056,73.71766421837872,29.923472051498827,12.00084878527929
train,794,63,343.3032400420643,5.449257778445465,30.086290359456058,59.79405644082229,21.467781127512513,11.730018146454341
train,795,63,-26.871869476665644,-0.4265376107407245,7.206564569291188,43.01511040452504,26.29643583232004,12.12789547632611
train,796,63,96.28756396088798,1.528374031125206,15.0764670683339,124.12923413639373,4.8536878541009365,12.026774618360731
train,797,63,236.20273797415814,3.749249809113621,34.28807907102629,162.89459714630817,23.098495118705934,11.812469202374656
train,798,63,57.691798131760194,0.9157428274882572,9.716192932955593,116.25079106452579,26.620927490608825,11.568871581365192
train,799,63,71.7835885430154,1.139422040365324,20.49378279342155,149.45346197574003,25.878023922368197,11.562661239079066
train,800,63,25.170864942729583,0.39953753877348547,20.23120871432352,43.77370490937164,24.467601981043355,11.290794478522407
train,801,63,-37.07817873944128,-0.5885425196736711,14.94885078963909,40.08990935680203,25.788742744760306,12.16036345466735
train,802,63,-33.19888726428905,-0.5269664645125245,11.749622424446985,44.344010098072836,25.371476704673185,11.753759172227648
train,803,63,78.64111883855087,1.2482717275960455,30.799915003302676,120.20107763468529,23.67085311720156,11.815933378915938
train,804,63,476.73825826517447,7.5672739407170555,26.570421329080567,83.35497668654988,20.101118212104236,12.291093690054756
train,805,63,-31.720733817873327,-0.5035037113948146,9.752089205655388,42.06697874217357,28.590198568216348,12.065324677361382
train,806,63,73.19071935948277,1.1617574501505201,8.200242332572932,123.5884120799992,28.08752346832399,12.472126635294112
train,807,63,4.283084354201802,0.06798546593971114,10.261466019452138,86.46919762838476,25.107830406762176,12.961847971356104
train,808,63,67.6710705381365,1.0741439767958174,16.545395643865714,133.14577185492863,28.330059164301293,13.742134730021158
train,809,63,193.4536995008871,3.070693642871224,24.076611931015908,241.71048876180973,24.87539060744114,14.386080590505449
train,810,63,148.2997312375716,2.3539639878979615,16.665163863499018,152.39907256427279,24.529513345064075,13.45861381954617
train,811,63,176.78130926495382,2.80605252801514,23.78837572268449,157.69023017382847,24.615558596435214,13.251266169169593
train,812,63,220.5982979853465,3.5015602854816907,35.592912961054644,70.93710110188643,22.741569103027203,13.376415752229237
train,813,63,113.33246910252699,1.7989280809924921,10.758444521005671,179.62434459905478,24.692690112361564,12.95543713039822
train,814,63,-20.677106533345498,-0.3282080402118333,10.1312825245586,103.04383534375044,26.728865481912408,12.681708214774964
train,815,63,-13.793514472229026,-0.2189446741623655,22.527769893252465,107.66951329458298,25.663035596300677,12.65002187093099
train,816,63,-34.65205166700483,-0.5500325661429337,13.028141961259255,47.691899108838754,26.287072772725224,12.485228038969494
train,817,63,84.7337889607997,1.3449807771555506,11.114854164173046,149.8546434606461,29.07944745049224,12.486987651340545
train,818,63,158.1398054482092,2.5101556420350666,21.560678790163088,124.53238910613724,24.216573509481687,12.283505470033676
train,819,63,-3.3706395255846786,-0.053502214691820295,11.22766290959161,68.95309908387894,25.751661310306904,12.828314682793996
train,820,63,237.44871488149565,3.7690272203412007,18.175005583353087,117.09546008189311,22.264998979899136,12.818191482907249
train,821,63,26.284169353266346,0.41720903735343406,17.72023261691775,25.076636729629453,24.307642522884773,12.618749194675022
train,822,63,210.5259772704222,3.3416821788955904,11.185375296727369,237.87104983943806,27.086018643463234,13.323059808640252
train,823,63,314.32304098752803,4.989254618849651,16.061177340733916,329.7160114427052,27.877752324900555,13.233337568858314
train,824,63,199.01254655387066,3.1589293103788996,21.600629076304447,185.18901961249693,23.988877465970923,12.890298116774787
train,825,63,157.36209084930493,2.497810965861983,21.519987807702698,84.22598400683174,24.14195420752086,12.70615726047092
train,826,63,0.613255232986336,0.009734210047402159,17.065533104856918,63.93880296368715,27.467504859305315,11.63226386478969
train,827,63,-19.35348539010847,-0.3071981807953726,20.47610763347161,102.8756425758263,24.97956031550006,11.723042722732302
train,828,63,12.240072958180086,0.19428687235206485,15.612993894394622,112.95166115786509,27.75626751376326,12.366703555697487
train,829,63,73.09023539579867,1.160162466599979,9.629444164706129,57.22301213990903,10.455996023330878,11.191787530505469
train,830,63,-83.39218961422435,-1.3236855494321325,13.291570257902078,25.22343226131589,26.01864819160161,11.202701689705016
train,831,63,35.49047791440914,0.5633409192763355,12.776413888388696,99.18053087785665,11.958571212714551,11.235131309145974
train,832,63,-55.54065616892819,-0.8815977169671141,15.449874871011506,74.80829406297599,29.026879329848857,12.008523872920446
train,833,63,19.686276922059744,0.31248058606444035,8.812078875181793,62.11559021958206,28.84342841384249,11.856856414249965
train,834,63,459.2219248288141,7.28923690204467,21.876355277506647,75.10411378797636,20.00870345442764,11.81308100715516
train,835,63,37.552336399460486,0.596068831737468,14.497619008112542,195.52638855060536,25.0979536902154,11.506531117454408
train,836,63,58.31985514133194,0.9257119863703482,14.473148566882301,89.83885694981444,23.98971457887657,12.012583331456261
train,837,63,-53.54323148633336,-0.8498925632751326,6.420074576748548,37.02310288426398,27.092465375682444,11.18710898596143
train,838,63,94.82925594450721,1.505226284833448,31.572265291364584,104.76678287075744,23.71246000391787,11.232197557176862
train,839,63,182.96304450473764,2.90417530959901,9.838137906053372,169.58919448290885,31.560493993756033,11.402378468286424
train,840,63,299.99037019303506,4.761751907825953,19.7776956602102,122.40049457335178,11.94161483890995,11.002882942320808
train,841,63,293.8340396541248,4.664032375462298,16.430333705769527,152.60408115347852,28.11146010386382,10.699287157210092
train,842,63,18.58553141566279,0.29500843516925057,12.799285563049885,169.28895880225443,26.09185544955126,10.526114584907653
train,843,63,180.29941175505581,2.8618954246834254,18.25207224185573,139.38163603530003,21.21934803346819,10.734455661168175
train,844,63,238.4992986421059,3.7857031530493,32.62903055324457,107.37303742788373,22.208717215545537,10.738498543936108
train,845,63,66.9111035678561,1.0620810090135888,9.527906650462048,147.09998559178948,28.453840372071596,10.78346477992951
train,846,63,-20.03520492294365,-0.31801912576101027,13.1807543673725,25.317681347193663,27.17781644263572,10.27115429772271
train,847,63,30.540939249739367,0.48477681348792645,17.915556221685087,69.87066680313167,23.87242673619435,11.143664299495637
train,848,63,64.89727151046255,1.0301154208009926,9.12144220870101,125.29339453170479,26.405425895663374,9.961156996469649
train,849,63,272.59145094035296,4.3268484276246495,18.10497440355291,170.7920990565182,23.89157771358299,9.95368406507704
train,850,63,6.691377757033429,0.10621234534973696,6.806864518146117,25.854999093362622,25.868495567520178,10.472891292874776
train,851,63,-39.90193038419434,-0.6333639743522911,10.425030172717427,30.631816098518478,26.12041647158529,10.539938003297836
train,852,63,433.8070211739063,6.885825732919148,37.697826892827244,74.19255837918702,20.299283137958305,10.36652580140129
train,853,63,304.96359488368773,4.840691982280758,35.326692149745625,101.35696457643094,21.53708303265243,10.877241679600306
train,854,63,248.11505769756855,3.9383342491677547,26.251798076830944,76.55161284231471,22.193210644808698,10.840368316287087
train,855,63,-53.16465102627104,-0.8438833496233498,26.830828779596818,28.378572685960428,24.915458846408992,10.672517647818914
train,856,63,129.4287160052637,2.054424063575614,11.490884572314359,87.97342868061865,27.684951430726095,10.396112245226663
