split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,3724,5,46.671348999489055,9.334269799897811,28.368275073828876,44.422192240983975,12.866878286122114,
eval_agent,3725,5,104.74413146328372,20.948826292656744,31.742563236709852,42.382806172660615,8.808886714047214,
eval_agent,3726,5,206.34723151871492,41.26944630374299,74.49406617252424,61.459213091212256,27.970817993615174,
eval_agent,3727,5,51.792713442513964,10.358542688502792,37.51490807454438,46.11471113440254,21.272806547566045,
eval_agent,3728,5,-28.00477262852249,-5.600954525704498,19.20082586460404,57.28125323466941,28.675565113703477,
eval_agent,3729,5,0.4766359037117947,0.09532718074235895,21.085237286192637,54.56073492193491,26.141066008287748,
eval_agent,3730,5,65.35350279238276,13.07070055847655,34.716817718539616,53.480350721597446,24.85658791575288,
eval_agent,3731,5,34.12616321128981,6.825232642257962,9.485174311739096,58.19308078628302,29.39079953546392,
eval_agent,3732,5,-9.959123121274319,-1.9918246242548636,14.055589119469188,58.51997588023916,29.102383435127145,
eval_agent,3733,5,-24.810977764872064,-4.962195552974412,14.551004277598382,43.84446234071864,12.085799671838693,
eval_agent,3734,5,8.044741152577913,1.6089482305155829,10.215301059821446,44.72924294418838,14.724961923233055,
eval_agent,3735,5,15.136243088334007,3.0272486176668014,16.015513836235094,43.35860949048891,12.04096097906293,
eval_agent,3736,5,-13.271010422640844,-2.6542020845281686,14.225543123255704,46.666806205651675,19.99803570757268,
eval_agent,3737,5,93.10501819951448,18.621003639902895,36.46011635186789,47.94879747822398,22.19724211526652,
eval_agent,3738,5,91.96862809034197,18.393725618068395,32.05031536700072,65.1140997903061,33.51490054872086,
eval_agent,3739,5,368.64580252461326,73.72916050492265,101.31253891686009,47.81324100094616,16.655241255320824,
eval_agent,3740,5,149.04530462982152,29.809060925964303,59.634572445195154,49.24746397042318,23.6247427819146,
eval_agent,3741,5,56.401659610827096,11.280331922165418,15.742550367823696,42.95470875082055,11.316345112605152,
eval_agent,3742,5,30.544039928015685,6.108807985603137,18.5055645589176,43.16379328759369,6.4686705574298875,
eval_agent,3743,5,-28.824267490985935,-5.764853498197188,16.017482532679985,52.5310258304291,25.406502876506206,
eval_agent,3744,5,39.79583710412182,7.9591674208243655,14.278337936677147,42.99313562385792,4.9923435421983235,
eval_agent,3745,5,116.09746071467032,23.219492142934065,33.81268687320223,70.27782872764823,35.99750386491928,
eval_agent,3746,5,194.59059781632996,38.918119563265996,11.219368049349052,75.73024315944328,39.34182165528366,
eval_agent,3747,5,194.66149259459988,38.93229851891997,52.71937490785926,41.44306014644086,0.3043159939161063,
eval_agent,3748,5,181.4732838529539,36.294656770590784,41.26367682106769,73.08969272056805,37.43880850712725,
eval_agent,3749,5,120.49639346764444,24.099278693528888,23.859950953159018,63.075907503819,32.62037824499746,
eval_agent,3750,5,164.25235214900275,32.850470429800545,70.46763738006618,48.5319875356011,23.58584344777181,
eval_agent,3751,5,-34.38315645351833,-6.876631290703666,20.733452270567,43.94448877600277,10.46514354588213,
eval_agent,3752,5,137.97248168183796,27.59449633636759,43.61924162873141,55.82937545321277,23.47047936731628,
eval_agent,3753,5,107.36583972437693,21.47316794487539,23.815231788396027,42.48414332555785,6.070756775756705,
eval_agent,3754,5,56.1661594159705,11.2332318831941,31.99666030173915,52.42786535722985,25.38166914299718,
eval_agent,3755,5,26.272490167814972,5.254498033562994,20.054289887820108,54.97651545875833,27.8937131551622,
eval_agent,3756,5,277.8596699159656,55.57193398319312,41.04744055740103,75.01205646499957,39.76576963928682,
eval_agent,3757,5,113.30595263755741,22.661190527511483,44.457467451684685,61.26347957620416,31.7842930937985,
eval_agent,3758,5,91.52920655495198,18.305841310990395,17.806705881674233,64.86629545600145,32.871618967283624,
eval_agent,3759,5,-53.142412158295684,-10.628482431659137,21.06298739336198,50.447307166123615,15.685806222170536,
eval_agent,3760,5,40.6206434166043,8.12412868332086,16.77912417903173,42.93665848387954,8.349322614799787,
eval_agent,3761,5,50.055205987445596,10.01104119748912,15.351688062058448,56.663117173724274,28.849640039823754,
eval_agent,3762,5,47.02313133952364,9.404626267904728,18.678634253636737,47.597097549558114,23.493547114040105,
eval_agent,3763,5,5.819216829384476,1.1638433658768952,16.878549513176715,53.10529567100918,26.834348108537952,
eval_agent,3764,5,161.3526482756587,32.27052965513174,44.10015015170777,46.61539771780822,21.534102546625743,
eval_agent,3765,5,-10.030144387423377,-2.0060288774846753,15.94722441578473,43.620813212218174,11.244804047566344,
eval_agent,3766,5,91.82889598489004,18.365779196978007,38.679958065591414,42.56671738329776,1.3081837022240457,
eval_agent,3767,5,126.60599530667866,25.321199061335733,34.5646004584983,42.13700640858646,0.9011366983343463,
eval_agent,3768,5,42.43318556022165,8.48663711204433,59.229395192404176,68.5340218399548,30.907810294764527,
eval_agent,3769,5,79.74072853860052,15.948145707720105,29.028104248559693,42.44056825468513,2.1752119557328085,
eval_agent,3770,5,3.5300065440420956,0.706001308808419,28.388007496503047,51.612078219697885,25.815994247580594,
eval_agent,3771,5,-52.92606071094803,-10.585212142189604,17.759938890954317,52.271861506473556,21.606894498640454,
eval_agent,3772,5,-23.071723668770755,-4.614344733754151,13.130553040562184,49.02573526707701,23.855032984558637,
eval_agent,3773,5,20.39205081001647,4.078410162003294,19.78157133949227,56.193326074698575,28.482580728222654,
eval_agent,3774,5,87.46719904937831,17.49343980987566,34.03219627159083,69.15481195048874,35.32709209179819,
eval_agent,3775,5,-35.1086767325988,-7.02173534651976,29.762298223646713,61.657281634851174,29.235682773604445,
eval_agent,3776,5,59.024154572874984,11.804830914574998,20.656132832949126,42.97271711506535,17.302284739625357,
eval_agent,3777,5,22.200422405535594,4.440084481107118,10.723527694645515,55.52332300845659,28.07393195882821,
eval_agent,3778,5,80.40699065310388,16.081398130620773,29.849830296879166,44.35692365401524,11.643405651268608,
eval_agent,3779,5,110.42082388855826,22.08416477771165,43.06548898001957,53.56556277758103,25.998505083235628,
eval_agent,3780,5,272.9891631854957,54.597832637099145,46.51543370857335,70.29599893092227,37.149204026034504,
eval_agent,3781,5,166.83835400603672,33.367670801207346,35.03614355287627,41.57261412017096,0.51888996483939,
eval_agent,3782,5,133.9206684895685,26.7841336979137,9.464474102844967,70.08710463621695,35.90337755554313,
eval_agent,3783,5,39.652295919633666,7.930459183926732,17.391088026862043,43.06764769393902,13.681942913802716,
eval_agent,3784,5,60.81772582053596,12.163545164107193,28.178270366203805,50.99488889783577,24.94833026430439,
eval_agent,3785,5,18.99010695732653,3.7980213914653063,23.660266726237392,48.06923927007527,23.68001529660138,
eval_agent,3786,5,26.866922938754097,5.373384587750819,19.386879845749778,53.49672191609033,26.38150995293185,
eval_agent,3787,5,29.540994321581103,5.908198864316221,48.784838861510856,56.048049263050196,28.07129178071999,
eval_agent,3788,5,89.97232969883018,17.994465939766034,8.14383342106934,68.58060701865256,34.658984494335215,
eval_agent,3789,5,105.26183834792784,21.052367669585568,13.78660028652966,65.89747519189561,33.66380878613945,
eval_agent,3790,5,19.251201223848003,3.8502402447696005,17.111011934350003,43.27567857598711,13.036149660706299,
eval_agent,3791,5,-15.332127191606347,-3.0664254383212692,15.80419909469293,43.59990768080463,9.721395056301677,
eval_agent,3792,5,23.586053353777938,4.717210670755588,24.873045496065625,59.31756517442131,23.02518208648076,
eval_agent,3793,5,64.97662144484434,12.995324288968868,15.594649488659662,64.07504433800298,31.332993297266167,
eval_agent,3794,5,93.330476844755,18.666095368951,25.697937896965534,42.398078853882026,1.4724003050762642,
eval_agent,3795,5,64.09824996112953,12.819649992225905,29.32556132057623,46.999422218867615,22.123970619563654,
eval_agent,3796,5,106.70590832843678,21.341181665687355,29.291498202219792,48.93044733262603,25.269242374110757,
eval_agent,3797,5,10.070192022505646,2.0140384045011293,9.507009606494782,55.082709846730324,27.759576095616303,
eval_agent,3798,5,94.99553159011995,18.99910631802399,32.64779591154524,45.284354526975065,19.452673534793718,
eval_agent,3799,5,-23.06364313215212,-4.612728626430424,12.31186471990004,49.4528204229975,22.815822575025226,
eval_agent,3800,5,16.82758868920145,3.365517737840289,15.315723259044894,54.708070647543394,23.673600761970096,
eval_agent,3801,5,73.71347256148162,14.742694512296325,18.92170914701791,59.15045707640822,25.8644786591453,
eval_agent,3802,5,58.01426871786763,11.602853743573526,21.246029505708737,65.9786341459986,32.10328891488988,
eval_agent,3803,5,9.771215693452957,1.9542431386905914,38.69030927157643,43.37486807416959,2.875710120054066,
eval_agent,3804,5,33.08225576287886,6.616451152575773,12.16940030808196,45.28890728698411,15.809453316294968,
eval_agent,3805,5,275.3188821182293,55.06377642364585,30.98839688649689,79.94635501352735,42.061382307600894,
eval_agent,3806,5,-22.855504177703775,-4.571100835540755,22.636183657942116,55.17545269587354,16.51447061723076,
eval_agent,3807,5,-23.688540987610367,-4.737708197522074,20.49110619069854,43.901214739610786,9.960181523635303,
eval_agent,3808,5,133.42373683908943,26.684747367817888,38.42918547079746,42.08416680038811,0.7929376566214837,
eval_agent,3809,5,16.62786202794711,3.3255724055894222,19.91203680109792,43.32296683525216,8.265483804943614,
eval_agent,3810,5,-13.282521589725933,-2.656504317945186,22.82983434324595,47.146947179501545,20.315907175097774,
eval_agent,3811,5,43.36305735006403,8.672611470012807,20.14179025198152,43.42858008379594,5.77116113769103,
eval_agent,3812,5,86.52009205910636,17.304018411821275,42.763169135116485,44.90401513793111,16.53536061608828,
eval_agent,3813,5,11.98163016900402,2.396326033800804,12.2663646428769,49.146539563872594,23.149680006533504,
eval_agent,3814,5,125.13485694598988,25.026971389197975,23.567092977132507,62.752471100472576,32.20806676606945,
eval_agent,3815,5,40.85734868814352,8.171469737628703,15.153549247320461,43.14998548154163,11.826353789241105,
eval_agent,3816,5,112.91642943140633,22.583285886281264,15.286251275452452,42.21352803302722,2.4757924738241623,
eval_agent,3817,5,122.38668291947127,24.477336583894253,20.37088373836725,42.064646729676184,1.3359492006143736,
eval_agent,3818,5,58.25179855933639,11.650359711867278,31.048872436110766,71.50664943775115,35.68273313250151,
eval_agent,3819,5,9.068468203144258,1.8136936406288517,20.55102082971631,43.43651130559399,14.821979563342973,
eval_agent,3820,5,17.5641121042547,3.5128224208509398,21.705221350632563,50.67930079231537,19.674076971130045,
eval_agent,3821,5,-21.621045584450812,-4.324209116890162,12.771207889097544,44.32744137499858,14.865031506670682,
eval_agent,3822,5,-48.25583029604377,-9.651166059208753,16.084257761299632,49.51338347007995,23.927002495438174,
eval_agent,3823,5,156.66832989367524,31.33366597873505,42.85066408675905,50.34594440273298,22.633720319843587,
eval_agent,3824,5,155.6216659008174,31.12433318016348,22.664964189007783,76.68612467883382,39.178668669546816,
eval_agent,3825,5,108.4273234903193,21.68546469806386,23.210888727489504,42.47501489198337,4.257018487304049,
eval_agent,3826,5,21.097014409955747,4.219402881991149,19.701144940373638,52.29383460218375,22.84249196505332,
eval_agent,3827,5,36.276173635163865,7.255234727032773,15.162189757567083,58.770732743104034,29.659558157647467,
eval_agent,3828,5,-43.7797417109037,-8.75594834218074,15.818047241518999,44.634697665127696,22.12267149182118,
eval_agent,3829,5,-59.55237546761313,-11.910475093522628,34.52040060794097,44.88948980057005,12.797218051923027,
eval_agent,3830,5,82.32112965198344,16.46422593039669,28.881647704282265,42.64429759137469,7.987575518107386,
eval_agent,3831,5,50.63285124195907,10.126570248391813,18.533918882051193,42.91150706933751,9.629106256087557,
eval_agent,3832,5,118.29503656732587,23.659007313465175,29.164182451124507,73.66346973158655,37.47318162139698,
eval_agent,3833,5,-3.9108776563180254,-0.7821755312636051,14.261182776496657,43.63138337653642,12.157110018522863,
eval_agent,3834,5,5.70128480681615,1.14025696136323,14.70883412838324,43.46522034437449,11.134637770111134,
eval_agent,3835,5,-11.989781605287517,-2.3979563210575034,12.05784777063783,43.90862531750114,11.58610981221601,
eval_agent,3836,5,107.26499707659671,21.452999415319344,47.60273641735253,50.270141237051185,23.821665142504028,
eval_agent,3837,5,81.63664413031327,16.327328826062654,14.73713862406136,60.1368214754235,30.70518025588644,
eval_agent,3838,5,-31.611140369049807,-6.322228073809961,17.186461325324245,44.04542161397904,20.88029645754033,
eval_agent,3839,5,116.27589658405708,23.255179316811414,22.07745993195873,74.2804202576871,37.48270611260901,
eval_agent,3840,5,32.85946340958821,6.5718926819176415,18.53592196365027,51.53628683364883,17.27784005731118,
eval_agent,3841,5,34.18255014287035,6.83651002857407,15.078811472898193,43.221788791791376,10.939267929758902,
eval_agent,3842,5,140.76584120336085,28.15316824067217,25.683075906521324,75.9883257820508,38.681607504998986,
eval_agent,3843,5,56.746289713780506,11.3492579427561,35.10484922467901,44.85327003475726,16.365971721135157,
eval_agent,3844,5,-12.745176183219725,-2.549035236643945,13.675973873949694,55.05518630197659,27.366594963414276,
eval_agent,3845,5,34.86940792598357,6.973881585196715,18.70763633769353,44.85749205434819,17.66350181201362,
eval_agent,3846,5,-37.28234871066089,-7.456469742132178,26.736014871236463,46.655306868099935,21.173809218752595,
eval_agent,3847,5,76.92132234834786,15.38426446966957,25.923779706367597,64.40599770031147,32.968094109556446,
eval_agent,3848,5,-15.021187588790145,-3.0042375177580287,23.131369023481174,45.00233644885878,11.300382541795233,
eval_agent,3849,5,-34.80005119361123,-6.960010238722247,28.39145424915807,58.32425182003489,17.996634441295143,
eval_agent,3850,5,-54.044430154713396,-10.808886030942679,17.786042785445076,44.217190664778784,18.48795669977109,
eval_agent,3851,5,83.99714514123869,16.799429028247737,23.472223514727492,42.62461712707871,2.9598664876065772,
eval_agent,3852,5,42.64645868240066,8.52929173648013,23.255411238397333,60.13429206468933,30.590287076951363,
eval_agent,3853,5,93.34903769438392,18.669807538876785,25.792208974303442,56.5504769676771,26.26506541990534,
eval_agent,3854,5,81.22084446642833,16.244168893285668,44.38070012900885,44.85830944951231,16.6963021551295,
eval_agent,3855,5,13.235301748533217,2.6470603497066434,18.145685840948616,44.818847529457734,20.823171084897293,
eval_agent,3856,5,142.4321480062825,28.486429601256496,42.28371234662111,45.823181321179845,20.823351074978316,
eval_agent,3857,5,-1.6234785428109655,-0.3246957085621931,17.07565484794638,43.54921637603944,10.236956596444092,
eval_agent,3858,5,34.40570375868161,6.881140751736322,11.034680686796003,61.64261500317178,31.01805279532731,
eval_agent,3859,5,68.94294086787818,13.788588173575635,26.79957013775577,57.78215392058419,29.612035911067295,
eval_agent,3860,5,102.37265035191406,20.474530070382812,13.181541133972189,65.72045804652493,33.66225440878118,
eval_agent,3861,5,0.7326043843578158,0.14652087687156318,14.261626033521097,44.71195879596851,21.87043402925188,
eval_agent,3862,5,-8.70254604709394,-1.7405092094187877,14.2886933068014,43.52069437811066,9.906221174630284,
eval_agent,3863,5,89.2730207432823,17.85460414865646,17.22124953394538,67.65452709052533,34.43538380057912,
eval_agent,3864,5,53.844984353443735,10.768996870688747,22.664778645610276,42.78568599477749,7.605387101500248,
eval_agent,3865,5,-32.82039887650676,-6.564079775301352,15.956337945876426,50.274616845680924,22.35398281962163,
eval_agent,3866,5,62.97389138200681,12.594778276401362,37.91057361890632,47.815172978863274,12.301652027044566,
eval_agent,3867,5,154.37660356100406,30.87532071220081,31.111312449699472,41.88146752109125,1.4813515453755974,
eval_agent,3868,5,90.9038475719458,18.180769514389162,48.44619421628362,45.03768049481738,17.944928869435312,
eval_agent,3869,5,45.40359181408602,9.080718362817203,23.37214375579025,43.10833480338356,5.492683344836441,
eval_agent,3870,5,162.24652515021555,32.44930503004311,38.79445913314631,41.94862600454344,10.680212575045942,
eval_agent,3871,5,77.55704753191044,15.511409506382087,20.14076370364304,54.01995777685963,26.656940063656243,
eval_agent,3872,5,-3.96314510953055,-0.7926290219061101,12.724514795512613,43.476503152734395,10.06093535852008,
eval_agent,3873,5,-8.508279079596273,-1.7016558159192545,14.61021066883557,43.64225638231733,14.197473325050579,
eval_agent,3874,5,-15.001181724887045,-3.000236344977409,27.45431684720233,54.7418041996881,25.853915208063643,
eval_agent,3875,5,77.68269596481036,15.536539192962074,45.11334269006848,42.75850963049,17.977348888627393,
eval_agent,3876,5,40.4120543358033,8.08241086716066,19.256098846588415,43.09783330195759,14.30886529080742,
eval_agent,3877,5,28.684009780005486,5.736801956001098,13.625191472500251,43.07171233513472,7.063989949519819,
eval_agent,3878,5,-16.289129527443958,-3.257825905488792,13.787905492748708,43.711820742659775,15.674855212739875,
eval_agent,3879,5,-41.17707255354164,-8.235414510708328,14.580250188334446,46.02275048382725,18.982479198424013,
eval_agent,3880,5,160.44491459925356,32.088982919850714,19.42026014588824,73.47439434024105,38.03522513216173,
eval_agent,3881,5,-28.47311761612703,-5.694623523225406,15.33587619458936,46.540077158205165,19.951476031012156,
eval_agent,3882,5,8.90907632437985,1.78181526487597,18.96137169639699,51.59425643920706,21.48592410978159,
eval_agent,3883,5,75.58784627497973,15.117569254995944,27.080401396277278,69.46906818167804,35.46382648685297,
eval_agent,3884,5,-29.872543626296476,-5.974508725259295,13.801116564584994,50.05803089683223,24.928668321031758,
eval_agent,3885,5,143.98794343226763,28.797588686453526,20.694446965788465,74.10495066846828,38.077549484361526,
eval_agent,3886,5,74.3271074341407,14.86542148682814,31.707892245102677,44.14016118327263,10.39947664852488,
eval_agent,3887,5,1.0404915143786324,0.20809830287572648,16.36214400954733,43.97697623873902,9.992141279494417,
eval_agent,3888,5,76.09186510773871,15.218373021547741,18.74493952047703,51.12832247564563,14.107701856080807,
eval_agent,3889,5,-14.544502204956151,-2.9089004409912302,13.325109394660704,43.61817210207754,13.264659656742817,
eval_agent,3890,5,-9.744335698194824,-1.948867139638965,14.598614753799174,58.66604795798148,29.378388355263763,
eval_agent,3891,5,95.56400598670308,19.112801197340616,27.133282964724724,42.49476496198654,3.13933310330868,
eval_agent,3892,5,101.80992027989502,20.361984055979008,26.452905761329784,52.75572923304455,27.201758284389545,
eval_agent,3893,5,179.05462143069326,35.81092428613865,32.58790599795969,65.58318716067866,33.616941022123115,
eval_agent,3894,5,103.00771524911313,20.601543049822627,33.20559741062613,42.54585682950655,16.2383444484486,
eval_agent,3895,5,112.49735821748878,22.499471643497756,31.171538606184413,58.433904239641876,30.219223858005364,
eval_agent,3896,5,59.28885724028452,11.857771448056905,44.69497163094591,44.397568569823015,13.699739378489246,
eval_agent,3897,5,73.27679517995713,14.655359035991426,23.73012238926621,44.90136987468339,16.955096677993758,
eval_agent,3898,5,7.776173701448612,1.5552347402897224,15.156742445800955,62.280557971651234,31.064597662655153,
eval_agent,3899,5,57.593136597520015,11.518627319504004,16.82734252536822,42.92876583685573,10.770951813151527,
eval_agent,3900,5,9.717644629697311,1.9435289259394621,18.70597728461184,43.2768526867679,9.245193920781121,
eval_agent,3901,5,-56.10066534459647,-11.220133068919294,24.224311162248096,44.52036136159548,19.767495237699148,
eval_agent,3902,5,-40.03334146504058,-8.006668293008117,15.680416536169137,43.86855269130948,12.966066595126133,
eval_agent,3903,5,89.86399810834202,17.972799621668404,35.41703486223555,67.52220784002945,34.53284854936636,
eval_agent,3904,5,-13.47394741223455,-2.69478948244691,12.188385535480963,44.77522138088622,18.97917643441214,
eval_agent,3905,5,17.301861328326083,3.460372265665217,19.823793032068362,53.22064104769383,26.97893379201698,
eval_agent,3906,5,8.682957781375308,1.7365915562750616,25.74708577056535,56.91050374758265,23.259320065505996,
eval_agent,3907,5,124.36490167504644,24.872980335009288,16.478522998405566,42.06151626822434,3.1523576664126187,
eval_agent,3908,5,2.4497628456526237,0.4899525691305247,11.809593840775499,44.328275402065074,17.208632609208685,
eval_agent,3909,5,-41.59376433463398,-8.318752866926795,16.849807293772727,44.20835682674328,19.654802077915082,
eval_agent,3910,5,38.320153151595896,7.6640306303191785,32.6514415213069,60.40738632454602,28.98034091852614,
eval_agent,3911,5,10.870779108755553,2.1741558217511106,20.147144199810768,53.69764985205536,26.56295927974418,
eval_agent,3912,5,133.78448844416988,26.756897688833977,42.19623235655231,73.87838011926907,37.15647770323341,
eval_agent,3913,5,75.55532775419577,15.111065550839154,37.00992001226364,50.45997494824917,25.96177437503342,
eval_agent,3914,5,39.77549100542411,7.955098201084821,21.422808089573415,42.91384810412029,4.003466841869223,
eval_agent,3915,5,-37.7131790091457,-7.542635801829139,17.31917929488273,46.254424690398956,20.301326242809232,
eval_agent,3916,5,-22.435800427633158,-4.487160085526632,22.11089829292671,44.23826627799597,16.447376902407285,
eval_agent,3917,5,152.40757112484565,30.481514224969132,26.185138468440726,41.874563546423495,2.98742958742783,
eval_agent,3918,5,125.11781506063309,25.023563012126615,46.26772062537197,55.67048228359409,28.73516534649978,
eval_agent,3919,5,11.569990171770433,2.313998034354087,17.467350125939795,43.298441168740524,7.41848946436135,
eval_agent,3920,5,116.97809448436756,23.395618896873515,35.10449331773689,42.4002649656377,11.491408180886106,
eval_agent,3921,5,230.84661929955905,46.169323859911806,27.80370758804078,74.64002634733298,39.00965193430416,
eval_agent,3922,5,-18.29798613482728,-3.6595972269654555,12.467898402726238,51.10309729969145,25.06071387978071,
eval_agent,3923,5,138.79605806901998,27.759211613803995,47.356474866153654,50.10174551701829,20.24205968811642,
eval_agent,3924,5,-6.094543017062728,-1.2189086034125456,18.77320894577425,43.523505635768394,14.349807879274488,
eval_agent,3925,5,85.10414053226188,17.020828106452377,45.034903052278274,47.46250589527164,22.607058720428356,
eval_agent,3926,5,28.806427435750017,5.761285487150003,22.213616350634183,47.04874225365149,13.708415886355718,
eval_agent,3927,5,15.35634478553887,3.071268957107774,16.882555915589624,49.345284231788334,22.884965997386594,
eval_agent,3928,5,64.79389922844409,12.958779845688818,16.461325583980734,42.764864224864176,3.814807493568274,
eval_agent,3929,5,37.284654732606015,7.456930946521202,13.827217086807565,57.95236596305019,25.200843185093593,
eval_agent,3930,5,28.94420134872064,5.788840269744128,23.112649568515472,56.44000311802634,27.77405076091846,
eval_agent,3931,5,9.204428271089505,1.8408856542179008,11.587446119357834,50.14300516806945,25.371434906467783,
eval_agent,3932,5,76.4803760999704,15.29607521999408,42.54592901859605,47.015973079489875,21.147714238125893,
eval_agent,3933,5,-44.47096617940271,-8.894193235880541,44.97933369972908,43.98705782458237,3.4714827634839844,
eval_agent,3934,5,123.48958094468848,24.697916188937697,32.118038839407504,42.21678800377025,5.9382498819462715,
eval_agent,3935,5,11.157597274748813,2.231519454949763,19.320631953152922,49.69915485862262,25.179223149235625,
eval_agent,3936,5,-31.016997908831037,-6.203399581766207,14.0918743717117,43.87101531621126,19.48550314543736,
eval_agent,3937,5,176.38261960220305,35.27652392044061,33.60658370020542,41.56572523833663,0.5552318454296647,
eval_agent,3938,5,163.4482896212798,32.68965792425596,42.455746523939084,58.5105145643394,30.35822186654584,
eval_agent,3939,5,110.35953050141586,22.071906100283172,27.911743226695535,42.17754398836248,1.0973420291971996,
eval_agent,3940,5,6.848605874714433,1.3697211749428866,22.706133351012962,58.95775518194998,28.79251153219415,
eval_agent,3941,5,41.98167170719686,8.396334341439372,14.19173236568518,43.02722664899725,11.017373706939203,
eval_agent,3942,5,111.1382591078653,22.22765182157306,4.904502424466328,69.549550045803,35.34091072340854,
eval_agent,3943,5,66.07921982953262,13.215843965906522,22.098158551630615,43.162154491370984,3.7804059220211026,
eval_agent,3944,5,117.29409305548599,23.458818611097197,38.82144807381594,56.78921651147631,25.795118274197744,
eval_agent,3945,5,32.79946004754778,6.559892009509556,41.26187243237466,46.735078140787984,6.9110724256727565,
eval_agent,3946,5,44.982074394881785,8.996414878976356,19.654159493128592,64.87719231590951,32.0380717475599,
eval_agent,3947,5,-44.30368983543551,-8.860737967087102,20.064048449377335,43.86617599398859,12.362952826407318,
eval_agent,3948,5,2.767503278997121,0.5535006557994242,20.74259621967374,44.28824907562684,18.339265267808322,
eval_agent,3949,5,-25.67992764104581,-5.135985528209162,13.632393945598777,43.80824970174555,14.617314793380006,
eval_agent,3950,5,26.458342614223053,5.291668522844611,16.131378943704853,43.21882077520591,10.431792991302702,
eval_agent,3951,5,-53.994990719398,-10.798998143879599,31.038728804998353,44.00859997648698,11.711005031232894,
eval_agent,3952,5,1.7202794449294616,0.34405588898589234,12.513661355901693,43.584184723622,18.859209891588264,
eval_agent,3953,5,230.00221670171194,46.00044334034239,23.017938582390823,76.12772026162217,39.74971028386183,
eval_agent,3954,5,290.66067736387635,58.13213547277527,49.20544567334236,72.33570110013875,37.262794816310155,
eval_agent,3955,5,145.7071096647564,29.141421932951282,59.990107776014334,58.864757023605016,28.23888149562127,
eval_agent,3956,5,18.489623581025306,3.697924716205061,15.00848900812903,57.553258604512685,28.47194747737378,
eval_agent,3957,5,83.30329148328327,16.660658296656656,23.28918648220422,42.57434649210677,2.4193068243710183,
eval_agent,3958,5,16.09276491689215,3.21855298337843,22.83059355646459,47.06199302051916,23.571097307805783,
eval_agent,3959,5,89.43431160297331,17.886862320594663,25.869661673018975,53.27251246620384,24.810433030324848,
eval_agent,3960,5,7.7399049430437685,1.5479809886087537,22.426178937968697,55.36603747920631,27.42114940228397,
eval_agent,3961,5,-27.440869913501555,-5.48817398270031,13.047364062859387,44.14684131212636,15.917513860255632,
eval_agent,3962,5,-27.576652199645597,-5.515330439929119,14.826505165700897,54.126465118913806,26.971748146049702,
eval_agent,3963,5,67.89669823174924,13.579339646349847,23.307185828213072,65.90799946800126,33.55161824145702,
eval_agent,3964,5,84.78020712870892,16.956041425741784,44.76508391539865,52.457577768481954,27.063099776370503,
eval_agent,3965,5,138.79855143502488,27.75971028700497,27.63332443867804,42.13134524990808,9.411985948172342,
eval_agent,3966,5,-8.581751193079713,-1.7163502386159424,12.771564182101287,46.16465186873207,23.142950678079142,
eval_agent,3967,5,-2.0174743104910173,-0.40349486209820346,33.42706328621979,44.898885643088136,13.87285642136164,
eval_agent,3968,5,-4.735203482058667,-0.9470406964117335,11.34418588044643,57.827584340732024,28.946620063233304,
eval_agent,3969,5,279.47833014008637,55.89566602801728,51.49898239199482,70.2294850997482,35.38113975686407,
eval_agent,3970,5,-41.27004504864147,-8.254009009728295,16.156475604094172,46.68116242106756,15.86212595682312,
eval_agent,3971,5,17.219639063980573,3.443927812796115,14.60281404044424,43.36289899693163,12.857388654520857,
eval_agent,3972,5,19.351707791222776,3.870341558244555,25.5273550108558,43.18691251549767,10.230999440322615,
eval_agent,3973,5,4.17327592235991,0.834655184471982,14.55031406979318,55.158445404897584,27.793278489779144,
eval_agent,3974,5,142.52939673824523,28.505879347649046,30.484317253317993,42.09365259732977,3.461595280956728,
eval_agent,3975,5,-16.32076560971374,-3.2641531219427478,13.108220624630706,44.146288586716594,14.607139786127421,
eval_agent,3976,5,59.70073972476629,11.940147944953257,13.327397802684077,57.59919149552882,29.356453406429768,
eval_agent,3977,5,101.22061370989289,20.244122741978575,38.572496044872786,42.45975389622005,1.2295816858090167,
eval_agent,3978,5,-9.243091411188725,-1.848618282237745,14.93432276694561,43.69301828473522,20.791229104874425,
eval_agent,3979,5,38.926787838944456,7.785357567788892,16.887297337768665,59.58049743075748,27.807825895848783,
eval_agent,3980,5,-4.0589399498556,-0.81178798997112,14.679564721664867,49.72561636751202,24.186199955889535,
eval_agent,3981,5,232.80450451369182,46.56090090273837,33.71533175678159,71.13139782321828,37.371957532965894,
eval_agent,3982,5,200.93927756680011,40.18785551336002,29.213536545645262,72.91231661175006,37.62148382836807,
eval_agent,3983,5,62.318177358854726,12.463635471770944,30.476046778674455,42.93168322331573,17.24406929836378,
eval_agent,3984,5,16.75712736689503,3.351425473379006,17.370837831949743,49.88876200384884,24.610039175109183,
eval_agent,3985,5,108.05748131517763,21.611496263035527,20.235109831141383,42.173925335222755,2.078141738022361,
eval_agent,3986,5,73.04614386594854,14.609228773189706,43.94619813160064,49.8030099020726,23.378295590214798,
eval_agent,3987,5,7.743376286634588,1.5486752573269174,19.751267370519113,45.794991776811656,22.064183382391736,
