split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,257,21,297.0464582544241,14.14506944068686,30.45415555040716,202.94603827477215,29.29269372258084,961292.7362489246
train,258,21,289.51376187251634,13.786369612976968,19.83645299460843,208.68541703155907,14.004963225350796,1956880.0957499912
train,259,21,260.19378200978616,12.390180095704103,19.61679888879662,187.0975895407133,21.560642881195875,1549894.7265279861
train,260,21,248.34280843951558,11.825848020929312,24.49519987411113,197.74515975885018,19.981489164352812,3187754.878411066
train,261,21,-32.45935994472585,-1.5456838068917071,20.223686882236688,113.774713734945,20.780756639480625,2749160.593906584
train,262,21,261.7733597256318,12.465398082172943,18.51511286745304,173.27530485605735,27.163615782418027,1372731.6246842884
train,263,21,441.9371222320876,21.044624868194646,22.102736281872634,265.01885253481925,37.12142161751169,2768715.583972023
train,264,21,127.4227284222331,6.067748972487291,18.295225663425498,224.71048542244435,21.68024821617085,1940950.005952381
train,265,21,187.31852031520816,8.919929538819437,18.927171542822535,266.7991685941484,25.119057622990663,946878.7835704258
train,266,21,148.12703480781622,7.053668324181725,16.026483638489633,264.4760599419146,8.649342246723503,2482468.5019549415
train,267,21,6.045339510378185,0.2878733100180088,12.979923423069003,101.71949780441959,28.960429839612978,2127785.707132612
train,268,21,231.56612655313137,11.026958407291971,23.07389185398528,205.02059394522027,33.87795701236368,155834.15200642176
train,269,21,106.28556343691214,5.061217306519627,18.415255795223246,206.46944666868092,27.973985762592285,214036.96762484597
train,270,21,286.7278389839865,13.65370661828507,22.981476719739945,240.48388276186034,42.61973417706598,137848.58491334462
train,271,21,231.64977426646135,11.030941631736255,25.303703564588858,231.439797026777,27.289278728573045,250534.57560475668
train,272,21,307.3376490712523,14.635126146250112,17.353686983830258,254.26027256424084,14.981469154354789,104784.84564063663
train,273,21,359.742196918856,17.130580805659807,23.673608215381964,286.4496316478356,27.96945126033002,246154.7510012672
train,274,21,182.27927273212572,8.679965368196463,23.364243926341363,195.43292379382547,32.50767116114214,94751.14164588565
train,275,21,122.27771892906192,5.822748520431519,21.486611343062087,245.79651805171758,38.91064813147824,329015.9381052653
train,276,21,241.4496586537714,11.497602793036734,43.798478084258974,162.0690648594667,7.636348528903697,40677.6555477324
train,277,21,142.69701179072555,6.79509579955836,18.870868199647774,172.57744497846224,21.911790206598276,256237.92137618293
train,278,21,356.62131946400785,16.981967593524182,31.501378063508852,141.63223771309845,25.183418170002284,675123.4930125645
train,279,21,258.4173226001052,12.305586790481197,17.50389593343182,209.72950296005828,9.83785148870214,963459.5648484003
train,280,21,103.43653555213976,4.925549312006655,18.468439244524355,125.92541167571403,22.30172641091604,189536.19330415272
train,281,21,306.14988405399174,14.57856590733294,32.52293095624621,239.35110738853163,26.389419793987287,457217.943582444
train,282,21,202.85036665710123,9.659541269385773,19.414443203778767,292.5458605410899,10.483579819004241,671528.968313308
train,283,21,148.514457111734,7.072117005320667,14.38832505318213,192.0189809031431,31.605864067655638,246957.2863591512
train,284,21,521.818650360366,24.848507160017427,23.713091068797326,231.99446065348855,33.65466195757458,1347865.5885896229
train,285,21,74.5449287137721,3.5497585101796236,6.331203619345,126.03886399219635,24.878732030522634,834827.2139195034
train,286,21,233.35581285347342,11.112181564451117,18.865683679058165,171.2011671596102,40.22422504730399,932510.4400009882
train,287,21,254.8834937845157,12.137309227834079,34.76843693357635,228.78542911225045,18.212768759510602,1737170.4538690476
train,288,21,496.47791917391044,23.641805674948117,40.921406692490066,235.27799570410056,20.35626419095306,1409959.211235773
train,289,21,217.20230969911086,10.342967128529088,18.23161796762503,210.24973587155043,19.184365083182605,865031.3192858015
train,290,21,139.00411216000813,6.619243436190863,12.054315048157495,172.47518287677582,29.021188303452664,511201.0731778826
train,291,21,32.44789597462114,1.5451379035533876,15.545756607299305,134.18670398332634,10.567273228488933,434415.309547061
train,292,21,135.9099757867715,6.471903608893881,20.269357785501807,225.28941045814176,21.925049164349684,571869.6415750412
train,293,21,202.22193044379466,9.629615735418794,29.31357478218,131.12281878411747,40.59495290896255,476486.913777306
train,294,21,138.7135789593543,6.605408521874015,20.10386835939279,231.13306754854645,34.380309339931856,329910.13420431956
train,295,21,171.03709055862686,8.144623359934613,16.985175613457276,177.95679356516882,13.173870292386056,374733.0739106678
train,296,21,214.2998717183336,10.204755796111124,23.84987436645736,278.28264135024637,28.832118507264465,522722.456522987
train,297,21,55.83663834322828,2.658887540153728,13.86797493402514,96.2387330359472,16.601560394863103,267481.64680953254
train,298,21,288.1442818407572,13.721156278131293,17.73551818053596,291.65126585555976,27.77580026311703,312548.36442420597
train,299,21,142.21200261154323,6.7720001243592005,15.114567042627968,222.15835107339223,26.0514859814508,297900.5402915591
train,300,21,328.29210159668645,15.632957218889832,26.253685255686204,196.63081753683826,26.78339204909349,271629.65000697545
train,301,21,285.56162948506,13.598172832621906,13.933789628939113,256.90349732942735,24.365467994853677,217828.40889994302
train,302,21,50.03591964025555,2.382662840012169,28.48462848489346,161.69023142459855,22.00055112254144,400937.4390578497
train,303,21,285.2911543246877,13.585293063080366,30.82938000583202,203.87336128983395,36.33994654660093,510977.2449249994
train,304,21,256.320438884132,12.205735184958668,22.18446206662008,240.31711572077293,18.509572922588845,670889.852265131
train,305,21,78.72147921009997,3.7486418671476183,14.37614864231139,220.97755437488925,27.598622930387233,814563.588159107
train,306,21,346.00728803868327,16.476537525651583,30.170431288235836,213.29714237716775,16.67752959499547,732096.3508471535
train,307,21,436.17262139680406,20.77012482841924,19.117848291694614,240.33003730293842,14.866375777545441,906182.873600551
train,308,21,421.5601580911731,20.074293242436813,26.310567050556546,336.15458001260424,27.81264601049565,888178.5405505953
train,309,21,243.24095045228856,11.58290240248993,33.67439226813958,87.13943352147425,32.54870689535252,854911.4676139469
train,310,21,112.53008515086833,5.358575483374683,22.627551632959996,139.17336747749607,28.00756330304291,468603.9406513033
train,311,21,155.67497475277645,7.413094035846498,19.11592485740941,180.28520037431005,24.373180189794137,564324.5412448702
train,312,21,488.7665037705218,23.274595417643898,29.968823405512367,259.8377825552031,21.133083593022533,577475.8223909651
train,313,21,69.40775496814823,3.305131188959439,14.73256248623804,164.35591025204272,3.1450256297194854,509741.398975554
train,314,21,161.2814985364275,7.6800713588775,31.61956153159406,202.4828599611827,23.313411266299042,531408.8779471262
train,315,21,98.37938177863795,4.684732465649426,20.984961741876035,178.77027671460291,8.935297520299633,693836.1547426496
train,316,21,42.80181026100701,2.038181441000334,19.50510728212573,130.31785889717332,23.955213686178286,455900.55742681597
train,317,21,160.14176552032475,7.6257983581107025,13.8217064352787,127.32800747435176,20.959691231726136,722629.8876251947
train,318,21,179.91606705821914,8.567431764677101,20.019596721477214,196.2131264774631,16.25287213070835,535970.8531639462
train,319,21,107.14837570875721,5.102303605178915,26.841235675995037,156.33612200040992,18.928320685101784,428097.6467009045
train,320,21,95.2722129136244,4.536772043505924,23.88949016055354,129.09369379692444,8.725677093026961,443746.7924692063
train,321,21,285.4772609173101,13.59415528177667,32.34255362352575,197.03266287893368,23.43010651243633,343354.5810659499
train,322,21,129.20904798698564,6.152811808904078,26.70109245681726,132.7994426842202,0.6969608427480798,559404.883269537
train,323,21,293.52992195214165,13.977615331054366,30.392039405099077,281.7850328242451,42.10583639336854,401190.38763355074
train,324,21,115.29686302073914,5.490326810511388,30.6342924849292,115.2885165335142,21.727914745861778,420742.94333939324
train,325,21,292.55855714412905,13.931359864006145,25.883033579533393,237.82252573914533,36.648817242403226,451526.23823547363
train,326,21,209.59564767839032,9.980745127542397,18.496271703165842,194.5887428938484,27.252555899352384,298895.25623539515
train,327,21,173.1352943649907,8.244537826904319,14.830130209646518,149.94974833549634,12.560170562663123,663331.2647734142
train,328,21,221.69217112203805,10.556770053430384,25.113694203150448,139.3533714122652,19.615659556290503,354647.1636268979
train,329,21,127.35546419735643,6.0645459141598295,18.092423673799132,182.9812679661188,21.248484203661967,761387.4711336409
train,330,21,67.19607186744697,3.1998129460689033,12.579562464235643,141.23672471219666,26.689803264377193,933445.1156776065
train,331,21,358.32247401227085,17.062974952965277,23.107000002839182,352.4410561639659,22.576812492772234,794346.4111204601
train,332,21,263.98924131536415,12.570916253112578,29.602872506405554,101.93713753627188,30.69556730861384,825904.1123857044
train,333,21,412.5464504934364,19.64506907111602,26.670326859115324,170.9256721738336,32.145776617433434,701465.7981992449
train,334,21,97.5995689436602,4.647598521126676,20.799818973429964,123.59562043011927,41.937475172993565,454350.8264632452
train,335,21,283.03034757188345,13.477635598661116,25.505776490387234,186.80487991442644,23.450624315695254,246158.61414119176
train,336,21,203.3786959347027,9.684699806414415,22.500850311714576,133.42661870353356,26.60327814412231,522200.19503893174
train,337,21,91.88476774337086,4.375465130636708,19.26956714484073,120.07067070491976,21.586304477447513,421890.6306181408
train,338,21,233.31604978929636,11.110288085204589,29.935848589957573,165.10229961980562,25.10760121808729,587044.9859208607
train,339,21,141.18660237571524,6.723171541700727,14.592175471058667,185.86203341504566,12.352763963001326,298188.7131086077
train,340,21,324.3544217834009,15.445448656352422,30.293459009146993,253.78996253298718,3.3046496670744063,234499.71910967145
train,341,21,221.64391331948104,10.55447206283243,17.939790170607342,166.52546230076067,21.632837272220023,343398.78547450475
train,342,21,101.03144066246213,4.811020983926769,21.919937009167427,138.81820365995705,28.671960421942433,434537.6355449132
train,343,21,88.43087583028421,4.210994087156391,22.790095577015617,155.4058179434878,22.390362397125667,301551.4703220186
train,344,21,93.79165135112378,4.466269111958275,11.9227407115113,164.65053699158793,14.262757728969538,524427.5725279308
train,345,21,119.64220090685652,5.697247662231263,19.64689862403215,89.94750992701405,28.053859741426766,599012.4777857462
train,346,21,179.0483861880932,8.526113628004438,19.280348897515818,115.52991685524185,30.076574390129213,255413.93380228677
train,347,21,254.9642354057018,12.14115406693818,30.78601801786563,84.01817890578519,20.75330758458829,294032.8060270037
train,348,21,65.90433672162443,3.1383017486487823,13.13223809579501,77.04133552514762,16.41236418942597,407570.6819777716
train,349,21,112.48606698319352,5.356479380152073,31.014969798490103,183.2223373374558,21.37526481349903,322693.07088652113
train,350,21,358.75555345753764,17.08359778369227,26.900265671268166,274.08903005531204,16.05503061652604,518499.24177987233
train,351,21,349.5801003005808,16.6466714428848,16.19311516586947,219.9077203007435,40.56946837093594,501446.3045697893
train,352,21,225.05774197106365,10.717035331955412,16.895589191382985,248.18662054113582,27.06807389155191,434612.3594476609
train,353,21,214.2159994112753,10.200761876727395,19.85763227086418,133.993984557457,24.20543298199292,664526.1205346243
train,354,21,204.87151669934238,9.755786509492495,22.697008642723453,127.45837048408363,27.212071219480574,696053.4202731905
train,355,21,110.30068191930692,5.252413424728902,20.797848297491207,124.01033478723832,21.62402115639477,504263.0347722371
train,356,21,38.1269561299819,1.8155693395229477,10.08253495726435,113.8420991371345,12.779709214864265,1056519.3169177826
train,357,21,154.0327353452566,7.334892159297933,22.86334112578482,187.966425180172,25.568472034899994,893522.5665795462
train,358,21,263.87527536934226,12.565489303302012,20.478910341363722,162.9736917365468,14.956342719860992,1205817.9035332089
train,359,21,385.5973315566716,18.361777693174837,33.05242237993257,252.79458954221673,28.61625927293072,823029.4792980013
train,360,21,154.34140998618258,7.349590951722979,20.88738876591973,55.77379691190084,13.59021585529076,2217358.744973319
train,361,21,103.9794369937344,4.9514017616064,20.630714689768745,203.39372769817695,13.87244374662276,1324983.8815808978
train,362,21,256.77711171220506,12.227481510105003,23.373606937024228,167.42938998337925,17.146217008023697,1410986.3591426667
train,363,21,154.5262615898326,7.358393409039647,25.746811268197654,190.95192562505315,16.681865603587962,1771399.7581845238
train,364,21,147.37242652771147,7.017734596557689,13.877832872121415,181.6610883206459,25.754717066992892,1823914.330357143
