split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,809,21,36.0888605418137,1.7185171686577954,9.849599965201403,49.07625497727431,17.599493024482157,
eval_agent,810,21,104.4365028427104,4.973166802033829,11.864937198418106,47.13839701780614,41.2161219569154,
eval_agent,811,21,76.3859987155465,3.6374285102641197,10.18264026653989,47.97851630093762,12.63857937150301,
eval_agent,812,21,89.77032913852348,4.274777578024928,9.664914402388062,44.634886241407095,7.560261740808005,
eval_agent,813,21,19.45688007678296,0.9265180988944265,5.442355717992152,53.74726186048672,24.421671504349728,
eval_agent,814,21,27.095741288255475,1.2902733946788323,8.663078508909066,50.41081697708134,24.95287875509184,
eval_agent,815,21,88.04652252548604,4.192691548832668,8.257435032505484,45.956681606714945,37.619602413087215,
eval_agent,816,21,78.44635976619004,3.7355409412471445,8.876377239351159,47.18010582961727,37.87892123938978,
eval_agent,817,21,94.89786420557479,4.51894591455118,9.716281395907691,54.918296150576175,36.41062625208794,
eval_agent,818,21,-3.782602644536833,-0.1801239354541349,7.044041907327917,40.56740119933075,24.234867473946714,
eval_agent,819,21,143.90817909278704,6.852770432989859,12.80388012598044,48.09454886173356,47.929228814476716,
eval_agent,820,21,17.144641316117543,0.8164114912436925,7.079492037787871,53.38767035419491,21.38951494666077,
eval_agent,821,21,84.04494842736179,4.002140401302942,10.279146287595852,48.21171912541906,35.512021048415065,
eval_agent,822,21,20.696889281023463,0.9855661562392126,8.570637930460586,49.09042815180136,19.51493340024715,
eval_agent,823,21,99.57942357203397,4.741877312953998,12.739316211210786,42.61102347278457,39.380070382666666,
eval_agent,824,21,164.20212743753243,7.8191489255967825,14.628417703734717,48.91044349118,41.88397984622245,
eval_agent,825,21,99.76181282270852,4.750562515367072,12.015246576010362,46.85208569031535,39.309880748356214,
eval_agent,826,21,69.70929536418721,3.3194902554374863,11.200025635185211,58.13314043612741,22.03949250496786,
eval_agent,827,21,32.208442332438814,1.5337353491637533,9.189824906010216,49.73207241806559,24.298727048229196,
eval_agent,828,21,75.1836773095728,3.580175109979657,8.441546977190985,49.02556158992991,36.92693823014675,
eval_agent,829,21,18.78211307182428,0.8943863367535372,7.203012864751503,43.4939717884095,12.58806026682522,
eval_agent,830,21,86.7213050844815,4.129585956403881,12.495099096008875,53.23167307556816,31.488278625956177,
eval_agent,831,21,91.95829714487753,4.378966530708453,10.601993343104926,55.6186284520443,32.675309732990975,
eval_agent,832,21,54.838313732481716,2.6113482729753197,7.630264471399864,42.66465981484993,34.163046054119505,
eval_agent,833,21,63.2290959539419,3.0109093311400907,9.672864974719808,46.95577541449037,34.97937417065365,
eval_agent,834,21,135.97496364784018,6.474998268944771,10.403799183290875,54.877666895933,41.557303911942334,
eval_agent,835,21,61.95510880678796,2.9502432765137123,8.974758114367386,48.984481170298515,33.45047487092882,
eval_agent,836,21,58.29933862126067,2.7761589819647936,12.825081634682768,48.754249939036654,27.702384389369733,
eval_agent,837,21,114.88853837391387,5.470882779710185,17.750912985093876,55.698987140408505,14.446377390007466,
eval_agent,838,21,44.213691985414286,2.105413904067347,9.30392465861267,42.809804126785885,13.605841719437885,
eval_agent,839,21,63.41716676826267,3.019865084202984,7.045332009403132,39.8857760571697,8.55241284735198,
eval_agent,840,21,9.877367070870118,0.47035081289857705,7.565073130890047,38.848838044633396,13.662489836068206,
eval_agent,841,21,70.7702087513668,3.3700099405412756,9.546211306742402,53.19043557374966,12.914332636310533,
eval_agent,842,21,82.33706327320368,3.9208125368192226,8.366401335761742,45.56690890952914,37.53068585049208,
eval_agent,843,21,79.48743940622764,3.785116162201316,13.566495099741214,49.75397630969382,27.879073889955382,
eval_agent,844,21,0.7685621779311187,0.036598198949100894,6.205273227762352,46.106823621453096,22.509375435253457,
eval_agent,845,21,-1.6720102511424488,-0.07961953576868805,6.439786112795406,45.20342347632465,19.17239231027813,
eval_agent,846,21,69.13122341675879,3.291963019845657,6.612132618409035,42.75855923671823,38.347707554775575,
eval_agent,847,21,84.58075620848204,4.027655057546764,8.86438086346287,53.41904532439256,34.72272749055857,
eval_agent,848,21,56.36001175855685,2.6838100837408025,12.85412493113392,39.669020277022064,13.776364482536694,
eval_agent,849,21,29.949194119032637,1.4261521009063158,9.475980667195262,50.711012790767796,16.346752740329134,
eval_agent,850,21,65.30846402736154,3.1099268584457875,6.996758977983882,48.68498278391452,29.856413714281317,
eval_agent,851,21,19.36872348182453,0.9223201658011682,9.596196569415984,43.70897060004066,19.00792779578764,
eval_agent,852,21,60.620537346043974,2.8866922545735227,6.849561942561342,38.11146304933628,7.642914521683077,
eval_agent,853,21,53.09707098484806,2.528431951659431,10.892911205937073,49.954913356268534,30.346348710377118,
eval_agent,854,21,74.83689232767455,3.5636615394130735,11.918326818233389,58.3226140420089,24.268424515704925,
eval_agent,855,21,56.242795221358726,2.678228343874225,8.254484122641399,55.97047025613028,22.178046469548658,
eval_agent,856,21,141.73656365998156,6.749360174284835,14.159753815240142,55.82579377457486,37.36392391101308,
eval_agent,857,21,65.2067757377813,3.105084558941966,8.580522119084547,57.61704927496146,30.24068981453082,
eval_agent,858,21,71.01527164905478,3.3816796023359417,12.904673496443195,42.941696684673225,8.314510560749705,
eval_agent,859,21,100.19821645034165,4.771343640492459,14.20630126048213,61.9274367057381,14.874354296739302,
eval_agent,860,21,82.96602219820534,3.950762961819302,10.126512087194826,39.77095825132231,7.242722017075702,
eval_agent,861,21,49.68768565181178,2.3660802691338945,10.756222157947043,52.33370828148908,16.259229690283306,
eval_agent,862,21,151.5305388264623,7.215739944117253,12.856110620724953,49.92133575644565,41.85812640173483,
eval_agent,863,21,36.30932775020213,1.7290156071524825,9.5053089086212,40.13979623361161,12.351542810062258,
eval_agent,864,21,77.15320719689794,3.67396224747133,8.74694789920996,43.39281224674453,38.03798435164691,
eval_agent,865,21,46.503105628882594,2.214433601375362,8.8400032736801,48.786450075807004,21.39753275433799,
eval_agent,866,21,135.29516927522928,6.442627108344252,12.797964272570711,61.29374887338412,12.511147131766183,
eval_agent,867,21,41.5107322012362,1.9767015333922002,12.099561135825471,42.54659742264541,13.190757141506731,
eval_agent,868,21,100.19352875642655,4.771120416972693,10.640205145517596,44.58126952797989,39.266054334564714,
eval_agent,869,21,46.585605152912066,2.21836215013867,10.09263205267518,48.61760167698336,24.188264616977836,
eval_agent,870,21,82.44490023575533,3.9259476302740635,9.215375201550282,54.79018053198351,26.540140917010586,
eval_agent,871,21,38.08423236318481,1.8135348744373718,11.528507864310416,48.732830427012956,26.6451053228241,
eval_agent,872,21,108.51787910485338,5.167518052612066,9.618983251176696,50.199377662692385,39.034780520313625,
eval_agent,873,21,125.06185330670702,5.95532634793843,13.886318503988846,43.108118740428324,40.497166341345945,
eval_agent,874,21,134.991649295123,6.428173775958237,12.238367008527288,46.58484230821837,44.72865024509888,
eval_agent,875,21,14.047772900926457,0.6689415667107836,9.654472153871062,41.9660262793077,13.909871916099947,
eval_agent,876,21,73.75280382792681,3.5120382775203245,11.08122915706586,54.99580089251789,31.833371496741997,
eval_agent,877,21,36.401516231707255,1.7334055348432027,7.128500463794528,53.523183472261294,24.071579226915258,
eval_agent,878,21,40.66864852834272,1.936602310873463,8.783506278362337,49.61182520735987,28.622424751929373,
eval_agent,879,21,111.13900266246273,5.2923334601172725,8.283437110703135,42.614405465753315,5.691684730435968,
eval_agent,880,21,126.0479942219623,6.002285439141062,15.787129830780614,58.55385587072899,20.142234006735833,
eval_agent,881,21,70.09341785183186,3.3377818024681836,10.47767355775834,52.429084047273705,17.291441532900354,
eval_agent,882,21,95.71367395712788,4.55779399795847,9.262082945755033,45.69721155295199,38.923194368037,
eval_agent,883,21,40.08736010539334,1.9089219097806351,8.050276050346046,48.6780618687059,12.339500190876223,
eval_agent,884,21,86.62136063275157,4.124826696797694,11.433580333066836,53.586058754416165,12.922462097696172,
eval_agent,885,21,81.92745373812534,3.9013073208631113,8.506997500092442,43.33888888866308,8.77348397317498,
eval_agent,886,21,8.21720324501583,0.39129539261980134,8.719581745705204,44.962667690593044,18.413275979195742,
eval_agent,887,21,35.41265876383586,1.6863170839921837,7.141334625195553,53.53882977243419,20.04260385291687,
eval_agent,888,21,115.60989276279322,5.50523298870444,10.278126511239774,45.387439783138774,41.40013808018142,
eval_agent,889,21,47.43749764749447,2.258928459404498,9.228492872657135,41.93648036564211,31.07184258291315,
eval_agent,890,21,72.80599320923028,3.4669520575823944,6.860154626843682,36.61487690813647,7.757565230015281,
eval_agent,891,21,89.46148310216468,4.260070623912604,7.64241963330572,50.426512288823126,37.72200886916269,
eval_agent,892,21,110.41923626617294,5.258058869817759,9.345146552040987,43.569508730143234,6.3308548507910585,
eval_agent,893,21,134.33630645107354,6.396966973860644,11.887891879291521,57.75017374971576,8.528418575103743,
eval_agent,894,21,-9.89441659020306,-0.47116269477157424,6.422059927133894,35.407230845348224,27.050886864670122,
eval_agent,895,21,121.63710284732741,5.792242992729877,10.453413369489269,46.77921652067733,43.92183646079658,
eval_agent,896,21,10.339656038516749,0.4923645732627023,8.712364262939756,43.73306336275568,15.735804342878167,
eval_agent,897,21,85.09932776607991,4.052348941241901,7.000658541428146,37.86220761892074,6.673623632969925,
eval_agent,898,21,75.32446167537947,3.586879127399022,10.542789292607495,48.88545982138328,33.02490909944408,
eval_agent,899,21,16.573908961642104,0.7892337600781955,9.972072014814543,44.13065149628005,11.628195939481648,
eval_agent,900,21,72.25873268166707,3.4408920324603374,9.241940674268754,53.949913549159106,30.41423148530689,
eval_agent,901,21,52.43675075744755,2.496988131307026,7.825545328441209,56.11660079589775,26.07897168642231,
eval_agent,902,21,26.955589923108384,1.2835995201480184,9.410760917679648,43.744283136866066,24.42862814864368,
eval_agent,903,21,75.7093857686448,3.605208846125943,8.488637974888864,56.61594098301843,34.61137324633191,
eval_agent,904,21,35.972400164240966,1.7129714363924269,8.384016408230908,47.25789290418237,19.61110650189804,
eval_agent,905,21,41.66871061660822,1.9842243150765821,9.846213166625859,49.79362076017418,29.77826612320809,
eval_agent,906,21,123.79689227942792,5.895090108544186,12.109238074958448,47.84766308557029,40.83172705545972,
eval_agent,907,21,31.30306077821621,1.4906219418198197,6.916801565371644,45.187817166674385,29.71595365326905,
eval_agent,908,21,95.8335573275337,4.563502729882557,9.154819456338528,51.00130736951406,37.40358287246222,
eval_agent,909,21,83.54585758025613,3.9783741704883866,10.591203546549243,48.5136463930884,36.56023839690969,
eval_agent,910,21,54.990770452700254,2.61860811679525,6.117131854543031,44.14061008195423,36.43956233606072,
eval_agent,911,21,33.19060152530354,1.5805048345382642,9.504273755704627,50.936338679873465,16.33895140595195,
eval_agent,912,21,112.07808190355058,5.337051519216694,8.357101597678833,51.87837147284202,36.96708166423214,
eval_agent,913,21,84.69278403250591,4.032989715833614,15.727672395513482,48.07018630181092,19.02558829695547,
eval_agent,914,21,78.07311089673857,3.717767185558979,7.35399004226153,40.77445480338323,8.164447359755984,
eval_agent,915,21,72.68169431128617,3.461033062442198,7.655902417494232,43.36943318202769,38.9997636384294,
eval_agent,916,21,99.54443842176568,4.740211353417413,7.4788440236070075,36.54885574409588,5.2922719822506945,
eval_agent,917,21,17.735169022508522,0.8445318582146915,8.055817356381862,47.58093810274608,24.137857722051358,
eval_agent,918,21,25.525984834954052,1.2155230873787644,9.029776503750439,44.42335608032682,22.689241170549522,
eval_agent,919,21,79.14530061808442,3.768823838956401,13.216298532869985,51.67533525271656,13.016879287776387,
eval_agent,920,21,113.09656681427325,5.385550800679678,10.660543411373924,39.74723640081358,6.002889895352062,
eval_agent,921,21,23.527248989176623,1.1203451899607915,6.183619478483022,47.69504742765719,29.535585336882068,
eval_agent,922,21,33.98146813720007,1.6181651493904794,8.634293612323207,50.79552298083535,16.72588906911438,
eval_agent,923,21,29.877904688539246,1.4227573661209163,5.56814304015228,49.1794091186831,18.17775504790272,
eval_agent,924,21,79.55034124761022,3.788111487981439,12.29779550134238,51.66645961019978,31.28791741123083,
eval_agent,925,21,103.09849911931619,4.909452339015057,12.491734521514854,46.92955549944509,8.339201735816761,
eval_agent,926,21,40.39580995494403,1.9236099978544774,8.550739324728044,41.15846809641394,33.97371900617488,
eval_agent,927,21,90.64836212464029,4.3165886726019185,6.698261811216025,39.23341933285086,6.436237176619668,
eval_agent,928,21,63.34219015750925,3.0162947694052025,11.17051016278001,43.47476030225767,33.28146355966898,
eval_agent,929,21,101.09511276768357,4.814052988937314,11.962377548041696,45.6244186949207,36.61017256989629,
eval_agent,930,21,38.981646946656845,1.8562689022217544,8.078199145521898,39.92587881924431,9.547446715580556,
eval_agent,931,21,-15.409663300430815,-0.7337934904967054,5.205339605563956,44.159469414303985,25.2853889889343,
eval_agent,932,21,44.14891257385468,2.1023291701835563,7.049146467898442,43.743638974060396,14.874097634987555,
eval_agent,933,21,68.29092181926944,3.2519486580604497,9.810661811986582,49.381172931013644,32.247817806665005,
eval_agent,934,21,47.988740640632216,2.2851781257443915,11.093639314356652,43.007334131512316,13.270006001242946,
eval_agent,935,21,94.8303073815306,4.515728922930029,9.40963217925699,50.104526244716965,8.074327531224181,
eval_agent,936,21,44.086281558866084,2.099346740898385,12.191486818010564,46.33539234210651,13.164537341066968,
eval_agent,937,21,25.28662001954023,1.204124762835249,7.530371421947125,38.20517323555159,10.032219580511505,
eval_agent,938,21,52.251572061683035,2.4881700981753827,8.755488551691611,56.30106212532625,25.50638173264274,
eval_agent,939,21,77.36298951422903,3.6839518816299535,10.044929405068428,50.602972758660854,9.376790728314038,
eval_agent,940,21,53.99401406089115,2.5711435267091023,9.756760271064234,54.955632951209914,23.254846086575256,
eval_agent,941,21,42.321627744389694,2.0153156068756997,7.570235961228703,37.351985522841474,10.868580908858855,
eval_agent,942,21,21.926589972280546,1.0441233320133594,8.049956479596988,36.5426548971277,31.61282546786477,
eval_agent,943,21,67.29376837508494,3.20446516071833,10.998518750393597,59.71979624849497,16.558381742934316,
eval_agent,944,21,69.77029735803256,3.3223951122872646,12.881338033114387,53.72497987613886,29.22583566052149,
eval_agent,945,21,105.4631096617274,5.022052841034638,14.364679256782049,51.687935757727196,7.9944978915770095,
eval_agent,946,21,91.76725004814121,4.369869049911486,10.355666800609326,41.64991610352082,7.7972854193265055,
eval_agent,947,21,94.54201557618312,4.5020007417230055,10.346646494134163,39.50136152260099,6.592745464016182,
eval_agent,948,21,75.5315771848053,3.596741770705014,11.189900939294043,48.25563168604788,34.972611268882794,
eval_agent,949,21,45.855194850673485,2.1835807071749276,7.102218374590425,56.555438826844785,30.423769431704333,
eval_agent,950,21,117.57450943529588,5.598786163585518,14.865909921690418,48.09932791050236,38.83687904306677,
eval_agent,951,21,91.04365348388208,4.335412070661051,14.800776982835936,51.26656735814018,17.91194039563974,
eval_agent,952,21,27.577397093263837,1.313209385393516,9.24638077827587,43.76244588347872,14.486001291653324,
eval_agent,953,21,109.69891363257655,5.223757792027455,9.623590433902597,45.03937087309315,41.58492688373095,
eval_agent,954,21,90.78805432003516,4.323240681906436,11.217964084824903,47.06237554992961,38.930514777873555,
eval_agent,955,21,92.3535763022721,4.397789347727243,10.93080071969547,43.55766585655541,38.86301276769173,
eval_agent,956,21,60.146418856742066,2.864115183654384,8.721138904866745,57.82438537741723,27.099471584529507,
eval_agent,957,21,87.96610112312494,4.188861958244045,8.26677346843996,41.53855978593986,39.95613424966189,
eval_agent,958,21,51.794263649608986,2.4663935071242373,8.810181595722412,51.496179388703965,31.85914441337156,
eval_agent,959,21,104.72318888851397,4.986818518500666,14.234514460250164,45.55527455651137,34.52587582495024,
eval_agent,960,21,118.67436146934594,5.651160069968855,9.663351355598392,54.136897058721125,8.108167481882493,
eval_agent,961,21,40.91861381655479,1.9485054198359424,8.411217858742761,53.14100223958866,32.147978080289725,
eval_agent,962,21,122.16474932699055,5.8173690155709785,15.083888272974656,51.125345602534786,37.41172668741564,
eval_agent,963,21,101.69901196357787,4.842810093503708,11.86149661212927,49.11970604337033,9.253065606605714,
eval_agent,964,21,20.181067865816296,0.9610032317055378,6.074354715040053,46.64287018598773,29.223443656885493,
eval_agent,965,21,86.33230255060795,4.111062026219426,14.261346922452502,50.47456411034611,32.76229723615295,
eval_agent,966,21,53.69671423481378,2.5569863921339895,10.981054744064105,51.783230258533095,25.243602263435015,
eval_agent,967,21,200.12488432204955,9.529756396288073,14.83524993144972,67.24808746209476,8.59859586937687,
eval_agent,968,21,104.60850117148847,4.981357198642308,12.98645431662557,61.63135101409539,25.31489206007342,
eval_agent,969,21,72.75491188130371,3.464519613395415,9.074907395082002,52.24124964543114,20.528655698238193,
eval_agent,970,21,31.935243374560134,1.520725874979054,8.391307570032064,44.526793988261204,15.235264923301424,
eval_agent,971,21,-8.366954573446273,-0.39842640825934633,6.006098392989293,41.89899320203748,18.356126582260757,
eval_agent,972,21,-3.0583647861388754,-0.1456364183875655,9.571460953472881,41.67301732960481,13.437990482109466,
eval_agent,973,21,42.32425897412932,2.015440903529968,11.191756459052192,46.41636111316264,15.562671352211977,
eval_agent,974,21,59.6987668414421,2.8427984210210524,15.682881661658687,41.2162770609945,14.900476863538318,
eval_agent,975,21,57.41454612975854,2.7340260061789783,14.22270257097439,47.545393950911624,23.611655748447248,
eval_agent,976,21,72.2150155401522,3.4388102638167712,11.116458650309994,50.88087922306035,31.016832421611504,
eval_agent,977,21,91.76843125162107,4.369925297696241,9.560295759513352,49.961748026812685,11.87007917713731,
eval_agent,978,21,75.19078087668078,3.580513375080037,11.297231347625404,55.26168283978876,18.996360140095767,
eval_agent,979,21,52.367577735018244,2.4936941778580115,9.49460608116141,44.86533532198297,33.27808276331174,
eval_agent,980,21,89.00074901243748,4.238130905354166,7.9609838841891625,57.38409576640994,19.872315855563485,
eval_agent,981,21,109.16371284110666,5.198272040052697,12.241449298418447,48.72356158370403,40.59719393842988,
eval_agent,982,21,104.28953086920357,4.966168136628742,9.792811488332632,49.412438861381005,39.0496766695544,
eval_agent,983,21,84.50882745751254,4.024229878929169,8.47154015495422,41.147989877163965,8.000204339219668,
eval_agent,984,21,82.58446939784463,3.9325937808497446,10.3524338744327,47.059746088468174,37.160768770037755,
eval_agent,985,21,13.538767571572075,0.6447032176939083,8.222436974859374,45.35260400391759,25.413000304705687,
eval_agent,986,21,86.02549204272131,4.096452002034348,9.263474262828618,40.32447126194274,7.485871245029201,
eval_agent,987,21,31.824246496464028,1.5154403093554298,10.552014843506305,47.81097387369137,24.133684495578958,
eval_agent,988,21,44.37559023212183,2.113123344386754,9.290142634778553,51.51075745144918,19.774343658528633,
eval_agent,989,21,117.33119250390467,5.58719964304308,11.576815147846217,50.72475060369654,37.90461541185544,
eval_agent,990,21,62.11820380794724,2.9580097051403444,8.083844471348597,48.0176589951725,11.221005592081085,
eval_agent,991,21,93.99238236636094,4.475827731731474,9.465861108956524,48.37203110832576,35.38089214872301,
eval_agent,992,21,4.559739675113773,0.2171304607197035,6.961960728214654,46.37931723841501,22.287440359180813,
eval_agent,993,21,99.63864979990774,4.744697609519417,11.43887975273029,47.116158727991504,10.573109016697444,
eval_agent,994,21,55.4352771131223,2.6397751006248713,8.62887378180781,51.19606934875946,28.74815550448388,
eval_agent,995,21,71.78610804125256,3.4183860972025024,12.702337008309925,47.62027484049107,31.048670777264405,
eval_agent,996,21,71.78424643252578,3.418297449167894,6.9817123653981445,48.56788476760225,37.13511307446526,
eval_agent,997,21,87.16334729835002,4.150635585635715,10.342367539817666,56.99316000189966,32.205544274206204,
eval_agent,998,21,6.019191426487539,0.28662816316607326,9.112002649532428,39.51193028642689,22.59950022108433,
eval_agent,999,21,98.95950340056258,4.712357304788695,7.799959258389091,39.61821797853608,5.738357155767481,
eval_agent,1000,21,46.235646466069696,2.2016974507652236,6.653291721120389,50.21775900536718,29.052239179567707,
eval_agent,1001,21,26.732809894745838,1.2729909473688492,10.559674554987865,46.46512367899126,21.138897089500066,
eval_agent,1002,21,103.01129146385935,4.905299593517112,10.760037084566152,48.756049791304896,37.53387091731227,
eval_agent,1003,21,55.89544993714774,2.6616880922451305,9.787402309843433,47.10188537675906,12.303616165961861,
eval_agent,1004,21,55.99343862911476,2.6663542204340365,9.68079155431428,53.29857989390499,28.978108125269493,
eval_agent,1005,21,68.28918289720232,3.25186585224773,6.468045406282406,39.0303676135114,7.757111611158102,
eval_agent,1006,21,117.33434654198358,5.587349835332551,10.821719727261732,63.75929304000524,35.000338091602,
eval_agent,1007,21,61.26271678065324,2.9172722276501544,10.565108048926108,51.805167703197334,16.421447097083266,
eval_agent,1008,21,117.30346173355844,5.58587913016945,10.055272907909607,45.167267480191306,42.170369896044164,
eval_agent,1009,21,35.4254035028739,1.6869239763273283,8.104993658205181,44.37345663508537,13.29045032074767,
eval_agent,1010,21,90.9825958702652,4.332504565250725,14.997829639599916,51.05743737793957,30.60330988222323,
eval_agent,1011,21,80.59008312799972,3.837623006095225,12.08355180846237,51.47538689549989,29.889250256904234,
eval_agent,1012,21,70.26606992334585,3.3460033296831355,10.024463800493699,53.410757130645656,25.467460999231864,
eval_agent,1013,21,3.1152472864254506,0.1483451088774024,5.9555674061309505,45.48795527317307,24.11631521298012,
eval_agent,1014,21,73.4406888854933,3.497175661213967,10.488259172229155,46.70764648809508,36.681600594652444,
eval_agent,1015,21,73.79116586448228,3.5138650411658228,9.326682790881947,44.15718444090648,36.757812519602126,
eval_agent,1016,21,83.64971653777407,3.983319835132099,14.006742630267306,48.46524879446887,35.61260047893806,
eval_agent,1017,21,81.12612873450037,3.8631489873571603,10.669563615992105,45.70033514757427,12.333620639113667,
eval_agent,1018,21,37.0828087181607,1.7658480341981284,9.165242387557065,45.8863904802935,27.409571673402965,
eval_agent,1019,21,66.97062004737006,3.1890771451128597,9.365876324950202,54.634456173713936,31.986624830402626,
eval_agent,1020,21,99.66519832779568,4.7459618251331275,13.682257961516411,54.926285854024385,25.25482441015647,
eval_agent,1021,21,41.71311644996088,1.9863388785695657,9.639407021271397,48.112918452751636,13.848086993675278,
eval_agent,1022,21,76.04405862833833,3.621145648968492,9.904995383081861,41.650299387210794,8.523639106188803,
eval_agent,1023,21,51.652717595737826,2.4596532188446587,8.06426703760393,42.599153335556814,13.190168938375722,
eval_agent,1024,21,71.94469100911063,3.425937667100506,9.405315771728464,41.67761617058962,11.202339161989128,
eval_agent,1025,21,127.69220535245199,6.080581207259619,10.940161225983802,55.73424874451,17.275637729427334,
eval_agent,1026,21,41.52252944354115,1.977263306835293,7.91646544262753,43.85115072656014,32.70343360257616,
eval_agent,1027,21,74.96790673386415,3.5699003206601985,15.615032516191805,49.271217690394984,18.571570291646903,
eval_agent,1028,21,79.72408357872271,3.7963849323201293,8.6037360145834,50.330133280929175,36.65491256589369,
eval_agent,1029,21,-5.372125038768268,-0.2558154780365842,5.8891268282414995,41.31267224232705,23.110287586141386,
eval_agent,1030,21,48.28501795694268,2.2992865693782227,9.320202220043514,53.11093367108133,27.648629149454685,
eval_agent,1031,21,67.8542286130136,3.2311537434768387,9.491539259619023,48.01097395880407,33.14072736026257,
eval_agent,1032,21,59.96331236426975,2.8553958268699877,11.838643776583206,45.013117637695096,33.668156183054855,
eval_agent,1033,21,61.8627823653607,2.9458467793028906,16.594897668325586,59.223661169607986,23.359443736095272,
eval_agent,1034,21,131.49363312847495,6.2616015775464255,11.518096654091062,54.548708586527106,7.848252482832718,
eval_agent,1035,21,55.15384270247978,2.6263734620228467,7.522278844425885,41.57739583083621,10.915335448666049,
eval_agent,1036,21,91.07840631801088,4.337066967524327,14.187734209583038,51.60538144971981,32.00791406631132,
eval_agent,1037,21,79.50982907076143,3.7861823367029244,11.264571934864748,40.814916793428566,8.516073370845243,
eval_agent,1038,21,120.04556367527712,5.716455413108434,11.251244043758044,53.98762915186649,38.980008308283146,
eval_agent,1039,21,46.98011734351157,2.2371484449291223,8.309750436013642,49.506951679651614,32.65910305183651,
eval_agent,1040,21,74.52422088236301,3.5487724229696673,8.616457320393325,46.3964965089583,9.510744583683511,
eval_agent,1041,21,128.38950446986897,6.113785927136618,11.3194473946646,54.9561828403702,38.34023802811171,
eval_agent,1042,21,-5.316518976757248,-0.2531675703217737,7.9228349683924995,44.536911645403606,19.14530720988436,
eval_agent,1043,21,85.65438676455301,4.078780322121572,9.31583433516693,37.594944034211146,6.736919218354383,
eval_agent,1044,21,95.09130907653827,4.528157575073251,10.78595620594541,52.62410703965033,35.44861464480687,
eval_agent,1045,21,31.30539362269494,1.4907330296521402,9.160430759254462,53.08417733931593,25.199342014734345,
eval_agent,1046,21,94.7057594565605,4.509798069360024,8.710348502423221,43.35644510735139,40.206095885404366,
eval_agent,1047,21,58.20111817521348,2.7714818178673086,9.087843689998557,53.599322090625904,27.398424138998347,
eval_agent,1048,21,149.455745580331,7.116940265730047,11.711878638877444,45.43805211278487,47.73832639605448,
eval_agent,1049,21,127.78326447561967,6.084917355981888,17.656934644914607,50.94606700535315,36.098568769391086,
eval_agent,1050,21,108.23329303967326,5.1539663352225356,14.324300717627464,52.64722492301408,30.24419864927351,
eval_agent,1051,21,65.67071173448467,3.127176749261175,8.366548572169311,42.12600262022101,8.669121143696525,
eval_agent,1052,21,104.43442057386078,4.973067646374322,11.841679138641048,51.79034649781416,35.89797447404002,
eval_agent,1053,21,76.14230343585088,3.6258239731357564,7.915063972287101,44.44162389789733,37.20432836616646,
eval_agent,1054,21,29.54006633125794,1.4066698252979972,9.490943495818108,41.71067300325253,14.579392328966287,
eval_agent,1055,21,76.49785708395078,3.6427550992357514,10.14122010485579,43.4874834338083,37.76026298042517,
eval_agent,1056,21,49.18555629333144,2.342169347301497,9.982759008263981,41.93185063553297,31.877052707982113,
eval_agent,1057,21,101.03914520151869,4.811387866738985,11.461399522517693,49.89030392155183,9.537635566867857,
eval_agent,1058,21,66.90463443279282,3.185934972990134,8.557229351466157,46.50039482465487,36.35880998675177,
eval_agent,1059,21,114.75900829135485,5.464714680540707,12.240153939202818,46.764866173014596,38.37307143445452,
eval_agent,1060,21,71.53723718785166,3.4065351041834124,7.859821897060148,57.10026785460268,33.17887000837169,
eval_agent,1061,21,7.23427025783413,0.3444890598968633,8.985527256591823,40.06603061603138,13.869316386003062,
eval_agent,1062,21,95.0268120875453,4.5250862898831095,7.865066415294675,38.7966441313142,6.976476152658946,
eval_agent,1063,21,72.77318574330013,3.4653897973000065,10.014453199609548,48.25243359587683,34.85028551294321,
eval_agent,1064,21,76.27487386878727,3.632136850894632,8.36162473487859,41.439421904785036,7.343651064282059,
eval_agent,1065,21,62.650484632908324,2.9833564110908726,9.460935499579016,47.98063673082743,30.060166403368044,
eval_agent,1066,21,5.779313565760102,0.2752054078933382,7.5733767216047925,45.856936220489324,18.389129704172475,
eval_agent,1067,21,130.8507040103448,6.2309859052545145,12.767768721441268,48.90967331870938,40.430726420169414,
eval_agent,1068,21,91.31129138231722,4.348156732491296,10.986908952629403,44.244384936195765,7.446053111810438,
eval_agent,1069,21,56.00268069817211,2.6667943189605765,13.978483186347551,48.839945145073195,26.80016794802386,
eval_agent,1070,21,133.184349484814,6.342111880229237,10.95033455562641,56.50493578556097,38.50990717353902,
eval_agent,1071,21,81.77710767590501,3.8941479845669056,13.344532065970778,48.68787416397705,20.465455417853207,
eval_agent,1072,21,71.15445314460241,3.388307292600115,9.6573125953625,60.79153904363321,21.32328166873859,
eval_agent,1073,21,80.27495874046699,3.82261708287938,12.614939531922506,48.093967571653224,33.66877913712345,
eval_agent,1074,21,31.74105670896246,1.5114788909029742,7.870066704044647,50.64200836038128,22.967484358410942,
eval_agent,1075,21,104.82670734123761,4.991747968630363,10.338007603716644,45.52985826593401,39.33497624181886,
eval_agent,1076,21,106.48301528225805,5.070619775345621,7.092312050713365,38.89801524797783,6.452198094774015,
