split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,250,252,509.794377356221,2.022993560937385,13.57387734516551,154.28680331499993,5.063398548103798e-07,323904332.9435144
train,251,252,164.71227427240984,0.6536201360016264,5.450725573816807,209.11511699746532,0.000207725799836684,459860566.7467138
train,252,252,12.667306943796078,0.050267091046809834,6.230019128696562,77.85646762249125,2.3753570567810574e-06,508943428.91852677
train,253,252,725.9896953930178,2.8809114896548325,18.121660992877494,251.96585159743054,0.00023925088723010898,599504944.6617993
train,254,252,264.8134519431481,1.050847031520429,15.765471024513323,156.97475349167723,0.0010861139834962832,731022600.4365079
train,255,252,401.64024169516034,1.5938104829173032,14.119860735454637,160.82041346350508,1.0053871111524452e-05,719559022.5554626
train,256,252,-11.09110200200245,-0.04401230953175576,10.967961605759191,87.9720093643561,11.109067925600874,795654760.9365079
train,257,252,438.37182967077445,1.7395707526618034,9.202315302594123,226.33486950909767,0.00078293270609788,740192952.859995
train,258,252,100.7373455753844,0.39975137133089045,10.77881851020674,148.2572767196317,0.01291734108043989,623533367.1265966
train,259,252,126.6192538164119,0.5024573564143329,13.1095383736852,137.0531761299586,0.15432297001097056,831448188.0793651
train,260,252,96.33766390155915,0.3822923170696792,8.999660871619314,212.48949053499888,0.28663072452443344,979914934.9523809
train,261,252,-61.65359349778094,-0.24465711705468624,8.557911555940503,179.22006214024861,13.159276880433778,1131053974.8730159
train,262,252,193.38572091353964,0.7674036544188081,10.310596953593686,163.72595839773774,14.844833784110822,587464395.0158731
train,263,252,74.63058673177807,0.29615312195150023,5.741320993452296,202.05038451881651,14.180586276623453,238466563.20972842
train,264,252,-37.14731229932883,-0.14740996944178109,11.138648524113949,103.96204075049856,13.836112783631393,199868913.07124257
train,265,252,178.67477663787628,0.7090268914201441,17.5961649793716,182.95929022978336,13.662362913364424,216244200.12272134
train,266,252,279.96529705897854,1.1109734010276928,8.821243441171317,208.13585743971953,11.733321747483256,184200504.9139385
train,267,252,80.42415562215905,0.3191434746911073,5.787327379151943,187.82051650387226,12.018229203573812,176609986.55383494
train,268,252,85.97706154336328,0.3411788156482669,6.973415511676139,171.0318524376713,18.040579290656826,201476828.9423828
train,269,252,349.58608252788616,1.3872463592376436,13.869337565949813,122.63229900095628,9.948802585905534,191213653.02289498
train,270,252,91.83906836922141,0.36444074749691036,9.07408163608453,203.91490974927495,12.344656817340686,194226714.9209682
train,271,252,263.84819347285077,1.0470166407652808,7.816904938531788,236.99092789645724,14.297648030347814,244422461.26354787
train,272,252,-12.134612593116108,-0.04815322457585757,12.869928072783992,201.10333473837827,11.843071219454233,301736222.2911086
train,273,252,388.6263819156874,1.5421681822051088,7.0901256298369795,267.82790065410467,15.236206934060096,368807914.5799076
train,274,252,19.173054645014727,0.07608355017862986,10.657070617465786,165.22179606095352,13.550523878703526,469200907.48518103
train,275,252,29.713853731659793,0.11791211798277695,10.270778069585965,201.017685415813,10.35337901478384,538041940.4285715
train,276,252,627.8698362718677,2.4915469693328087,9.745173324656877,288.37541949749703,14.940445658969882,612180855.3835876
train,277,252,153.33957600781523,0.6084903809833938,14.95773834610953,120.1699091834204,9.07381714018035,525080346.33973527
train,278,252,132.73299579837777,0.5267182372951499,5.525019483454732,237.0499044186725,13.675078446940521,577191657.7482793
train,279,252,96.94688204395065,0.38470984938075653,5.798630504087699,150.93730363443623,13.228734105849803,876461682.2857143
train,280,252,261.7782532393261,1.038802592219548,15.574538468716407,66.43233648793851,9.36836449106312,879001610.0
train,281,252,73.13301475025449,0.29021037599307337,6.238089157931074,153.34293954816525,10.464651205504657,980837970.5396825
train,282,252,159.88143945252432,0.6344501565576363,5.46250616494961,105.760650700355,15.56268108679486,1153534068.1031747
train,283,252,65.62623070624919,0.2604215504216238,5.775156125446497,122.93008411059444,12.738144757938986,1141519476.6031747
train,284,252,391.77898853963444,1.5546785259509301,11.610382852671739,155.5446149077751,8.88579244489755,1283149654.4761906
train,285,252,147.80616074458368,0.5865323839070782,15.533190784537737,243.56757884473447,14.583536968453606,1314255276.4444444
train,286,252,138.4925480663491,0.5495736034378932,5.044657354008972,239.60898926554864,18.164230374465227,1486179529.6507936
train,287,252,368.1519687409498,1.4609205108767849,17.13886840645394,144.4285748933465,9.70130880904876,1281415648.063492
train,288,252,57.7034488030168,0.22898193969451108,7.234742993027893,213.91745694223653,5.126396776761252,1325474313.015873
train,289,252,224.68726191457833,0.8916161187086442,5.007478542942112,270.4655234027575,16.688230384052723,1443065404.3174603
train,290,252,79.72636489612634,0.31637446387351725,3.624456169713436,203.35527614792744,16.283065972803485,1242150754.1587303
train,291,252,84.5244942501715,0.3354146597229028,3.470929177722257,166.48379827667915,15.090804911678495,1548150179.936508
train,292,252,437.49353966407637,1.736085474857446,14.067044184177067,81.3071477028817,7.1735844051741635,1504963581.7142856
train,293,252,76.68587473706688,0.30430902673439236,3.973530728642721,154.12554581421028,14.640166326840356,1365165595.6825397
train,294,252,176.44979864817353,0.7001976136832282,12.536589095444386,211.44885267019458,11.976270521465972,1325733508.952381
train,295,252,149.4792434442333,0.5931716009691798,6.983852824631621,214.40979410715028,12.454248398684985,1036773900.5714285
train,296,252,349.6591140034646,1.3875361666804151,19.316739925757457,49.29009137263319,8.549868659811414,689692257.5555556
train,297,252,508.2493343666061,2.0168624379627227,15.022336721152143,49.804124457390365,7.2900615677526135,689932374.5714285
train,298,252,230.19720988037162,0.9134809915887763,12.720339023172212,165.9362255710342,10.630336616662692,945290614.3492063
train,299,252,207.71429200618758,0.8242630635166174,8.666097150447204,110.95060900613694,10.390762275051655,906052370.7301587
train,300,252,358.9341198999064,1.4243417456345493,8.458917012978878,289.19980708784226,5.1019656013218615,938588022.6666666
train,301,252,176.86174043070218,0.7018323032964373,4.282107025523184,232.33450684887595,16.56207441258983,1571462819.5555556
train,302,252,166.75746687588912,0.6617359796662267,3.9116966326453944,263.08232493387004,8.920641117421871,3236286875.174603
train,303,252,-35.01180541011216,-0.13893573575441334,7.632098251105547,68.71816227174587,12.197346679455837,4611658635.174603
train,304,252,16.46909050059153,0.06535353373250606,6.012491516077452,130.8530615871799,13.847035951352211,4451836734.984127
train,305,252,254.14557204346266,1.0085141747756456,6.458521587133157,136.00740709887447,10.33827103018152,3406643843.047619
train,306,252,9.726923529444829,0.03859890289462234,5.50005739409873,87.07077885897009,12.066733392432106,2229927304.888889
train,307,252,52.892832743665636,0.20989219342724458,4.466032912330063,109.03829113432958,14.777602513536971,2284035803.428571
train,308,252,-35.67191326335654,-0.14155521136252594,5.4741804834398,59.6681752781079,12.78310700620138,2118215235.8095238
train,309,252,20.911845133798757,0.08298351243570935,7.885630342814419,217.24225444156798,13.337138279965139,2431865638.3492064
train,310,252,80.95259591011228,0.321240459960763,7.968676529811802,183.04491044874007,13.874499234023657,2294513959.6190476
train,311,252,531.6523686081887,2.109731621461066,17.516449589607635,94.17404799182718,6.744275154814485,2212457020.698413
train,312,252,-17.93584750245439,-0.07117399802561265,6.098077297095891,157.37031636439121,15.121822865336211,1733832132.6984127
train,313,252,261.28839113839643,1.0368586949936365,15.293704693910708,288.49960181719706,13.316251468627355,1406139475.5555556
train,314,252,44.02613087238769,0.17470686854122097,10.811797281116977,145.11540750180006,12.21751795939943,1157511793.8412697
train,315,252,55.916741013881406,0.22189182942016433,3.966498057620367,118.18768200722845,15.363551478803435,975161701.3333334
train,316,252,82.3351262056861,0.32672669129240517,9.425916801782739,200.0988185396219,14.166464654863193,1089626950.3492064
train,317,252,243.14842837041778,0.964874715755626,4.727620009088685,154.64960793003908,13.874671595943106,1157295621.4603174
train,318,252,266.8800458305553,1.0590478009149018,6.569016821134249,205.80894524862617,12.216076843479186,921167636.0634921
train,319,252,162.3191334963274,0.6441235456203468,7.185657435429328,197.09490613298277,4.886689691823123,507805402.0535714
train,320,252,207.02885950480507,0.8215430932730361,11.374643970321365,113.87098902169713,10.748413990698232,404934205.96031743
train,321,252,131.40746840246425,0.5214582079462867,4.207539388224862,179.99609401059183,15.180648212943698,348012949.8144841
train,322,252,166.83149024349675,0.6620297231884791,6.042049681321501,163.88086443351943,16.501788323844035,297339414.38890827
train,323,252,243.91558827238833,0.967919001080906,4.957888903691314,174.87986699581577,13.81218641389779,262815363.36507937
train,324,252,66.294481621679,0.2630733397685675,5.557158482135663,170.22883415471335,13.122183822066976,276545996.3678037
train,325,252,311.37619314067246,1.2356198140502874,5.606454596432403,194.9466926449155,15.973415701186282,298113314.20803106
train,326,252,146.48731146663718,0.581298855026338,5.132238956992514,192.76843039671462,13.764525497564128,199277326.45112538
train,327,252,102.94278346217115,0.40850310897686964,9.045452241740964,110.45652120580291,10.72532714427445,167333423.2961484
train,328,252,0.9599465219970443,0.003809311595226367,4.518738777580865,147.9069732089555,14.342571543296549,183397021.25938198
train,329,252,117.41300485747898,0.46592462245031346,11.240428932639889,130.9146868215125,0.00787668612390775,228802297.74356127
train,330,252,469.60002140818955,1.8634921484451965,7.5112782149811474,272.34102826987817,15.413143710967503,197968254.69845727
train,331,252,619.4500144037531,2.458134977792671,12.659270750896113,194.2931958834427,21.919337068335718,284767285.5374349
train,332,252,360.77021954222863,1.431627855326304,10.451180009064748,161.6587771568492,7.818165791245366,204385478.80058554
train,333,252,309.8806867038796,1.2296852646979348,8.249453787112943,205.14728108927926,15.96661311611597,244724713.75768268
train,334,252,-103.82118998709252,-0.41198884915512907,9.82603678061569,91.00774710084497,13.179828417893042,144545369.24261573
train,335,252,393.2119059963949,1.5603647063349002,8.491284000837249,147.81987920269384,6.249145272484413,35651436.66466898
train,336,252,399.34953960104167,1.5847203952422289,7.564788176316798,281.3426499974429,16.17972772288637,24779949.695095487
train,337,252,-128.152958960481,-0.5085434879384166,7.395205087576623,130.1093347768225,6.690563788413788,27900988.810196165
train,338,252,65.46332360636472,0.2597750936760505,3.985504215340318,141.87129500140037,13.145612415608324,40100353.31115335
train,339,252,-15.054353048288588,-0.05973949622336741,3.9953119000807784,93.98947174009731,1.4685302671101557,53482360.17099822
train,340,252,321.1565448544687,1.2744307335494787,6.914423177562114,191.64559762776426,14.372328886464874,71339995.9845087
train,341,252,220.38482272009668,0.8745429473019709,4.720294750195487,138.58118110465924,0.0007751707582945506,22972717.017483182
train,342,252,85.23085978719472,0.338217697568233,11.479760729068072,203.8933808993254,0.0029536664248254116,33520237.527104452
train,343,252,175.83723458485125,0.6977668039081398,6.243666643657016,121.59163058799913,13.453277401001632,39002335.26745799
train,344,252,315.34458364407925,1.251367395413013,6.050200337618577,167.97912508614837,18.099739427994532,28103665.18941728
train,345,252,242.6027050513488,0.9627091470291619,4.216649152179082,181.66132452599214,14.091681719183685,42431821.409786165
train,346,252,-25.609894254154483,-0.10162656450061303,8.145125501581793,143.8297209071091,12.513101754253105,46918423.39413113
train,347,252,447.4646561726512,1.7756533975105206,12.931538976854789,261.7798976907557,19.497737081036284,70078683.05077156
train,348,252,218.41277964298584,0.8667173795356581,5.902501504716634,295.7732307119154,12.781191452943098,100724912.552808
train,349,252,108.05883594357077,0.4288049045379792,12.899153850585353,96.06873230172648,10.67582917509172,72557601.24734157
train,350,252,-37.02830196225184,-0.14693770619941204,8.659228828979522,75.27404562603871,11.591783278924646,59227261.331996374
train,351,252,302.5552819234922,1.2006161981090961,9.719289780455457,225.43082768977834,0.00027954190333124624,46482582.89082555
train,352,252,202.05859762585152,0.801819831848617,5.8779945809471155,147.21137869974558,0.0022891577725146902,52775210.59175085
train,353,252,250.79772094809266,0.9952290513813201,4.952954399386317,164.40194264596082,11.753835616771243,50234954.746503554
train,354,252,51.840980323409084,0.20571817588654395,3.812236115481785,123.65398898255859,19.60343361607358,53789143.463012695
train,355,252,157.17673287198318,0.6237171939364411,4.990897180017215,99.30197718807064,0.36512110326422914,46736991.03660753
train,356,252,48.512589329490574,0.19251027511702606,7.481084776398184,103.87443920999297,0.02341822536057585,61459223.84277489
train,357,252,315.22294537605853,1.2508847038732482,5.9131743261680265,234.36527537434927,17.37184971284273,72693884.1453775
train,358,252,232.8369475603075,0.9239561411123313,3.9120403369431633,170.96345151002433,15.304389942308388,90553841.78736901
train,359,252,-6.546976157009403,-0.025980064115116677,7.9968948458741504,189.82492373441215,12.070081785828911,106414577.71200562
