split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,251,252,148.4758561999726,0.5891899055554469,5.671264897901545,142.08223839896831,1.2741318679470603,10.97580071101113
train,252,252,6.6763359181248685,0.026493396500495512,2.4075554865171434,53.68253964152649,13.152268885899728,11.318025570067148
train,253,252,121.96795213787699,0.48399981007094045,4.68515041890322,195.9610179402711,18.057227958304445,11.548136132104057
train,254,252,227.73739291441746,0.9037198131524501,6.31814358921996,139.77194707547628,14.557543835082026,11.589182637986683
train,255,252,383.3685958520408,1.521303951793813,5.440443195598426,217.73797649515637,15.82159121096835,11.645920000379048
train,256,252,96.55861493632496,0.38316910689017836,9.563527691484548,99.2117340954075,0.13625298394636806,11.925560323018876
train,257,252,198.46895320771736,0.7875752111417356,3.884380240253636,151.66070354638273,14.74062000471446,12.305067959285918
train,258,252,162.37469659350546,0.6443440341012121,3.4360778147968136,135.1709448537582,4.725725781061709,12.620956061378358
train,259,252,111.90728028190979,0.44407650905519763,4.519810987257959,133.9861402529627,13.156879298430034,12.686026383960058
train,260,252,152.37900159723463,0.6046785777668041,4.164305852833796,173.10326725569405,11.503679660945677,12.440772030088636
train,261,252,137.77791832912934,0.5467377711473387,3.7167845678695004,119.11655005710637,6.303041761842564,12.632039372883145
train,262,252,368.3084394320502,1.4615414263176594,5.785907906887687,168.76993149475473,14.237603961875944,12.267586870798988
train,263,252,157.42039780496034,0.6246841182736522,5.161855315626868,122.6252153300625,4.992323119672694,12.320720759649125
train,264,252,141.70594366233348,0.5623251732632281,6.765755431502277,120.07187910749047,11.77142962205216,11.954439098872836
train,265,252,204.22697851854767,0.8104245179307448,13.046232102345895,127.29549441931134,1.0225643716555983,12.230998243604388
train,266,252,54.019972967361376,0.2143649720927039,3.743018204751781,141.8892814248091,3.0520671589208823,12.117966250767784
train,267,252,64.45551749801696,0.2557758630873689,3.608729561545013,123.39222679710241,1.1618323244598479,12.023148631292676
train,268,252,188.43068097085435,0.7477407975033903,4.453426756739299,98.55427891579168,17.67469907380319,12.01634863444737
train,269,252,124.28839362293041,0.49320791120210483,4.004081547456241,116.76760137605056,3.069079802197615,11.825286551127357
train,270,252,132.70502262042547,0.5266072326207359,3.9956193116048833,134.12871516607515,5.565294328981194,11.457126288186936
train,271,252,110.72244363087904,0.4393747763130121,4.423212569149868,145.09716311253592,11.016468256295331,11.608030220818899
train,272,252,133.8914793518969,0.5313153942535591,6.7599898756069985,148.43260880665576,5.506492026791023,11.875162851242791
train,273,252,203.24894503404926,0.8065434326747987,4.4279016344478555,167.00275688139592,14.981795432227585,11.781598374957131
train,274,252,236.93839223693726,0.9402317152259415,5.600040886107101,130.40359733872415,9.725603579417779,11.42672420304919
train,275,252,120.93448616222034,0.4798987546119854,5.511090410191322,134.59070193706063,1.517916526212937,11.389630779387458
train,276,252,173.3787867615725,0.6880110585776686,7.068641209695636,158.85250962459816,13.270601411254002,11.375879306641837
train,277,252,-6.306581125192248,-0.02502611557615972,5.117118294680479,102.13431148573403,3.853693874486243,11.23932035007174
train,278,252,119.50139740683792,0.474211894471579,2.519328956855979,138.69562158941005,13.486829073948227,11.292347976139613
train,279,252,155.13570477103974,0.6156178760755545,3.301833931540844,141.42734726542062,13.080593430642496,11.42873607741462
train,280,252,70.46881166823592,0.2796381415406187,5.688067651375575,77.55540479690845,4.0545798029497115,11.36382684253511
train,281,252,61.28561930987817,0.24319690202332606,4.442662697499999,95.87483222577033,1.956628183100919,11.075539634341286
train,282,252,175.09516514252323,0.6948220838989017,5.951289127978801,100.83537394857188,15.399893289982575,10.981576828729539
train,283,252,106.97972308245053,0.42452271064464503,4.165735484920469,105.12455864857351,5.9096292737653755,10.907638534666999
train,284,252,129.43173402349868,0.5136179921567408,3.310892680580384,82.67471247239948,1.3304519326471747,10.838238326330034
train,285,252,175.10947345071196,0.6948788628996506,6.261232085698815,129.47309101834986,14.371680724598882,10.603969085784186
train,286,252,239.4676093965359,0.9502682912560948,4.851545111193875,194.37250936763223,18.084438493954913,10.421482048337422
train,287,252,62.9326971538937,0.2497329252138639,7.978911791926171,93.78413133283543,4.234282280492417,10.312649768496316
train,288,252,159.2246368607895,0.631843797066625,5.464113560607103,163.24873882280994,5.126396776761252,10.309342993630302
train,289,252,330.0666439594226,1.3097882696802483,5.387978691079509,133.58531440585034,16.597774715206057,10.086522477013725
train,290,252,339.91082751957856,1.3488524901570578,5.6583019376281865,171.2398111236128,16.198015053906765,9.974801279249645
train,291,252,184.76177543900903,0.7331816485674962,4.055446314228864,131.11271282876248,14.946259043132613,9.788352235915168
train,292,252,218.63240537831962,0.867588910231427,7.065888363022773,95.44686900036265,7.1735844051741635,9.91846778090038
train,293,252,114.26935899574875,0.4534498372847172,3.4242657272405532,110.65307658353913,14.408959915163097,9.819645889221675
train,294,252,143.8347730356649,0.5707729088716862,7.64355489074866,139.36163684330862,8.704014633891704,10.045761460349674
train,295,252,275.7450539424392,1.0942264045334889,7.719083457271758,178.45895458561216,0.581172093910162,10.274000523582338
train,296,252,383.02754925325604,1.5199505922748255,11.464219008731998,84.90020782531623,4.877127914890726,10.168891168776012
train,297,252,152.71001650705546,0.6059921289962519,5.419086628958242,81.70991631023665,1.2452578843669526,9.985668522971016
train,298,252,63.69408651734435,0.25275431157676326,5.086247913521219,109.19679989625892,2.2640852318237643,9.980218832454984
train,299,252,40.98998055414312,0.16265865299263144,3.4650229385951192,68.50480556196986,2.2762032100354883,10.103367896307082
train,300,252,465.03984478396933,1.8453962094601957,8.304640511640248,262.06587015347776,5.1019656013218615,10.170979242476205
train,301,252,273.97929072020025,1.0872194076198423,4.162352729463098,199.22896432161573,16.464685496031823,10.033526431946527
train,302,252,205.25077515681744,0.8144872030032438,3.2162983621881334,197.496257337746,8.920641117421871,9.941448098137265
train,303,252,-36.24644611565847,-0.14383510363356536,3.5730555625197096,96.35093565136158,12.088077977551887,9.731047490286448
train,304,252,62.54338557350262,0.24818803799008976,3.968498261647416,95.98544323261716,9.750171939857937,9.837658749686348
train,305,252,122.61813175202781,0.4865798879048723,4.513477508478414,89.325803266337,10.160243328399075,9.62799848828997
train,306,252,101.80884566671753,0.40400335582030766,3.471264805284314,113.7647723418402,2.618821795214392,9.601319551467896
train,307,252,149.4074108752635,0.5928865510923155,4.6554992741051615,125.71561598057946,14.680462850102769,9.74309770266215
train,308,252,130.45149195952214,0.5176646506330244,4.6317706285760805,57.275250117573485,12.74372271257659,9.774860249625313
train,309,252,123.89913289717872,0.4916632257824552,5.338078395342547,119.00649417643176,12.850628761414173,9.858684418693421
train,310,252,73.32575135605704,0.29097520379387715,4.18759224312321,150.83643379774415,13.652462139231352,9.855780976159233
train,311,252,208.07451530149896,0.8256925210376943,8.439038102149473,102.68303390756098,2.6485989685694125,9.654864962138827
train,312,252,146.77189164255404,0.5824281414387066,3.9819856579870283,135.72975177466438,15.067932292006379,9.340619942498586
train,313,252,334.69941730443014,1.3281722908905957,14.652379060670496,248.1947043858157,0.41751788310983495,9.345620478902545
train,314,252,29.122904824607517,0.11556708263733143,2.879315848960527,77.14718812443886,2.2416195170804714,9.377391591904656
train,315,252,118.54319325008117,0.47040949702413165,3.1324601066423625,118.97735675744173,15.332128809783518,9.250141056757125
train,316,252,90.16758466538475,0.35780787565628874,4.5026127662488475,96.53981837968124,10.670322113679465,9.388543041925582
train,317,252,124.83327113383135,0.49537012354694976,2.743750553046715,135.45383480364632,13.817819833477683,8.983699940499806
train,318,252,192.87160501349925,0.7653635119583304,4.409890754821614,124.90513175066731,2.748081309667613,8.738677221631248
train,319,252,98.78143751911249,0.39198983142504956,4.079197921761279,124.20311593024888,4.886689691823123,8.55803680609143
train,320,252,113.7470705345498,0.45137726402599126,4.630963538734315,71.65536012732771,3.9539707173596454,8.520313580830893
train,321,252,126.0872448342015,0.5003462096595297,3.1555184867972197,100.76228051254012,9.311266445149094,8.464820492835273
train,322,252,270.97807546982983,1.0753098232929756,4.999632025283139,142.30963502675283,16.048056461374667,8.54424686469729
train,323,252,106.70191823109656,0.4234203104408594,3.136189171649965,113.88586051255503,7.2956483254696405,8.382917483647665
train,324,252,82.89129703102454,0.32893371837708146,4.555388956981557,117.19763537927369,6.088152657353196,8.272697181928725
train,325,252,241.86413454212718,0.9597783116751079,3.5008853945520446,161.3721032526204,15.480359752424059,8.31611542663877
train,326,252,144.15986577583755,0.5720629594279267,7.476766769390455,145.52156835815774,5.657207036400654,8.597098543530418
train,327,252,71.69053053015551,0.28448623226252184,3.356481772513187,71.65087784467147,1.6540997463556306,8.409583362322005
train,328,252,28.998018383866256,0.11507150152327879,2.79344858732475,114.85618145761603,13.823205862724892,8.083436489105225
train,329,252,102.74274804077206,0.4077093176221114,6.894701675510996,108.8063972007127,1.802884448299551,8.110569458159189
train,330,252,231.68946486087935,0.9194026383368229,3.9480815596831573,181.76519563470666,13.334177767468915,8.077142524340797
train,331,252,329.98356011609354,1.30945857188926,8.359194643077144,182.0113320644098,21.226596946264387,8.342784733999343
train,332,252,172.632470262213,0.6850494851675119,6.760462979069538,110.17253026882213,4.981664153265233,8.10666915537819
train,333,252,200.87278301536878,0.7971142183149555,6.217769084839769,143.95941686813185,13.574957495802712,8.469219593774705
train,334,252,75.89298305831092,0.3011626311837735,3.250740147200366,135.82120768307468,4.960523565365073,8.69513974492512
train,335,252,269.4187023221621,1.0691218346117544,3.918370186387859,205.24887818360472,6.249145272484413,8.578906055480715
train,336,252,347.34186214822574,1.3783407228104194,4.819096459031411,230.9058135507606,12.660855344839659,8.62073068202488
train,337,252,106.88885711790563,0.42416213142026044,2.583072352432199,169.62836393465494,6.690563788413788,8.971539304369973
train,338,252,59.359389536548115,0.23555313308154013,2.187472636877855,130.30150607012777,5.720945300307704,9.369411245224969
train,339,252,-68.85904886077721,-0.273250193891973,2.020404468854659,102.89247003989715,5.279870989154287,9.374369929707239
train,340,252,261.1650554969121,1.0363692678448893,5.368761862448852,177.5762355795301,7.6547817626127665,9.159694590265788
train,341,252,145.54336583639727,0.5775530390333226,4.274721222789771,93.29545859463943,1.9986252235619972,9.098942550401839
train,342,252,182.31547077153374,0.7234740903632292,6.986054850318436,177.33364657318572,4.323359139938375,9.294674152419681
train,343,252,134.8860869881401,0.5352622499529369,3.9545002581719055,141.04201877880053,7.378833421178879,9.605984271518768
train,344,252,65.72688183900537,0.2608209596785928,3.064546493417995,125.14130280026102,17.858542792502046,9.527661968791296
train,345,252,207.8270259804225,0.8247104205572321,4.090424265221016,178.86103934249797,10.244663732435775,9.103785232892113
train,346,252,34.386687085880425,0.13645510748365247,5.1803300190347645,153.93641174488582,3.957935668203921,9.28316301012796
train,347,252,254.89586826614376,1.0114915407386658,10.878021690456531,255.4971782332727,19.294757743907894,9.246417876273867
train,348,252,189.2713423138847,0.7510767552138281,4.64276655776012,220.15346725747398,2.7533221988475343,9.532082979641263
train,349,252,192.8871967001545,0.7654253837307718,4.991487009142026,141.0622772728087,3.3123946638773294,9.819967710782612
train,350,252,111.41386140467337,0.44211849763759276,5.291773540465789,90.98212931123804,6.8388611841871185,9.194469845484173
train,351,252,281.3027495833027,1.1162807523146934,7.519383982058441,174.00004556361202,3.137515645433107,8.962102044196357
train,352,252,45.603535164962686,0.18096640938477257,4.687764591531466,97.90887297404261,1.0566970720434206,8.982042242610266
train,353,252,218.33776962346815,0.8664197207280483,4.816147830954326,176.11196316308147,11.753835616771243,8.873298718815757
train,354,252,130.81764713767853,0.5191176473717403,3.4638578341850508,131.89027016454364,19.599752980627827,8.996900709848555
train,355,252,311.3965203217873,1.2357004774674099,5.058819916657743,111.91505939289414,4.524230814443428,9.1524658203125
train,356,252,200.4225714629713,0.7953276645356002,6.830189401776074,133.06962421545072,4.722373439766874,9.192717383778284
train,357,252,217.062396986583,0.8613587182007262,5.400101023479176,228.1029868559159,17.351442165678442,9.26046850000109
train,358,252,225.71389550700223,0.8956900615357231,3.3749103799525364,170.88192567493465,15.229172493905594,9.249606686925132
train,359,252,76.1301749133889,0.3021038687039242,3.7625101436291892,126.84988534505726,2.119698290582882,9.169856048765636
train,360,252,5.383553076960618,0.02136330586095483,4.378418082927089,101.20769279655484,15.086705363070877,8.903924749011086
