split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,3626,64,52.69822213023965,0.8234097207849945,2.2848157402078,70.10900600624944,0.004682146926407044,
eval_benchmark,3627,64,122.34803384878468,1.9116880288872606,4.463861657513404,104.96665785342259,26.980150177201335,
eval_benchmark,3628,64,138.5300774182777,2.164532459660589,5.701506371990916,121.76865467916538,22.539267786433875,
eval_benchmark,3629,64,65.04944559981948,1.0163975874971793,2.57537334687604,63.253741659856246,9.863499144954512e-06,
eval_benchmark,3630,64,128.28427247752455,2.004441757461321,4.410166964185863,121.97196949410224,25.691422161348747,
eval_benchmark,3631,64,129.26610358132388,2.0197828684581856,4.606136258018361,121.6504450271716,18.04502928315909,
eval_benchmark,3632,64,54.031863469996644,0.8442478667186976,2.2559313564057586,76.45443982232477,3.641416741061046e-05,
eval_benchmark,3633,64,47.170592249607665,0.7370405039001198,2.2005260142580356,60.00328188546006,0.07012558645549848,
eval_benchmark,3634,64,79.98387742363309,1.249748084744267,2.777965097534702,73.19427672037118,0.002092618288521384,
eval_benchmark,3635,64,146.020642853438,2.281572544584969,4.725063577597409,131.10055949506082,25.280865534093483,
eval_benchmark,3636,64,91.40571824369545,1.4282143475577413,4.200452337220145,83.675588529313,29.07164890488059,
eval_benchmark,3637,64,59.12150961028576,0.923773587660715,2.0676850648507026,78.86977628139209,1.119363722028695,
eval_benchmark,3638,64,99.88060103812487,1.560634391220701,3.5376179766335163,122.53384290506196,20.814565224717292,
eval_benchmark,3639,64,69.66998779462897,1.0885935592910776,2.849612533432301,69.99960375362281,0.014651291190798102,
eval_benchmark,3640,64,65.45139544275912,1.0226780537931113,2.57660461322077,80.23099025714892,2.60449737372885e-06,
eval_benchmark,3641,64,85.72830636529694,1.3395047869577648,2.9995020477513843,104.33867900665115,1.2083016969838367,
eval_benchmark,3642,64,84.15413952017302,1.3149084300027034,2.7514780968799633,91.22640672967398,4.1907778346859095,
eval_benchmark,3643,64,102.48528685721034,1.6013326071439116,4.050442361442656,120.06315085032776,0.7835118250416017,
eval_benchmark,3644,64,102.19046214488246,1.5967259710137884,4.270776199461482,104.38776144085587,27.64535963647407,
eval_benchmark,3645,64,93.22110845931266,1.4565798196767603,4.23767884159418,94.6615513423247,27.494196367716334,
eval_benchmark,3646,64,101.03500012027472,1.5786718768792924,3.4475896746290577,104.08147068924829,0.28684150549435966,
eval_benchmark,3647,64,67.23219693831872,1.05050307716123,2.3842883528235674,76.49395950219909,0.0030800021607608917,
eval_benchmark,3648,64,146.3700749304784,2.287032420788725,4.627240722424245,114.09926905449703,27.771976225456065,
eval_benchmark,3649,64,104.31631912808004,1.6299424863762506,4.28267796429814,109.74848387864454,26.2260728029906,
eval_benchmark,3650,64,114.79967300642191,1.7937448907253424,4.76388424273375,119.95744481980215,25.914097921449102,
eval_benchmark,3651,64,132.4730810385994,2.0698918912281155,3.1501559129176075,116.95830629009342,10.594147445896612,
eval_benchmark,3652,64,82.50156568536765,1.2890869638338696,4.292214045469948,78.34783644063387,28.076096586650184,
eval_benchmark,3653,64,102.85298081666082,1.6070778252603253,3.366862988893947,120.40740215676483,22.16452670107685,
eval_benchmark,3654,64,146.00618334247594,2.2813466147261865,4.419760692711731,126.26482535427121,22.01430692209564,
eval_benchmark,3655,64,100.6053854210949,1.5719591472046077,4.0078263275780355,109.85769953574402,26.851955582520667,
eval_benchmark,3656,64,50.64432444224819,0.791317569410128,2.1502404377525806,71.87180058442289,8.658980582508749e-10,
eval_benchmark,3657,64,144.7004781460637,2.260944971032245,3.443956701095708,108.99907050475461,1.4198879987510886,
eval_benchmark,3658,64,110.23417525180685,1.722408988309482,4.3365438113995065,111.24287306413432,27.485816500311753,
eval_benchmark,3659,64,88.49035038500928,1.38266172476577,2.7255801844519443,82.43682084754533,0.00618379792140373,
eval_benchmark,3660,64,80.34017232550033,1.2553151925859427,2.7013747415504596,88.04317431909823,0.010493755755720067,
eval_benchmark,3661,64,60.942991200965565,0.952234237515087,2.2394359923730756,70.12473123716946,1.5058836917601389e-09,
eval_benchmark,3662,64,103.22112428694581,1.6128300669835283,3.85008814643152,108.76708347380719,19.283217529812156,
eval_benchmark,3663,64,113.21772968372845,1.769027026308257,4.6045751905864,110.08441495012356,20.738763313278806,
eval_benchmark,3664,64,125.7537271073939,1.9649019860530297,4.880256475048404,106.36594214073605,29.348773540320288,
eval_benchmark,3665,64,112.16160747849861,1.7525251168515408,4.05902222041603,127.32411625476188,26.449928563464198,
eval_benchmark,3666,64,96.00456055348494,1.5000712586482021,4.440933062537415,104.13511904069344,27.644784691341282,
eval_benchmark,3667,64,78.82190716475608,1.2315922994493138,4.328351257917683,66.73375174072015,26.00149878655873,
eval_benchmark,3668,64,90.42158855162165,1.4128373211190883,6.380564740962053,63.78064339594895,2.3129716256501043,
eval_benchmark,3669,64,130.67987213946336,2.041873002179115,5.161234897598492,113.58713629562388,27.189828013238476,
eval_benchmark,3670,64,101.35200100254369,1.5836250156647451,4.687995602740208,99.74791982118946,7.698443930134223,
eval_benchmark,3671,64,118.22165362834417,1.8472133379428777,3.8306079393282406,104.08501802638185,3.9839422069344486,
eval_benchmark,3672,64,58.23503661858399,0.9099224471653748,3.9569386445396977,64.68070948821702,29.297683479239094,
eval_benchmark,3673,64,97.37505877395344,1.5214852933430225,4.409040780287048,97.93318507765845,28.59378011118376,
eval_benchmark,3674,64,67.15429451046764,1.0492858517260568,3.8114928700563064,78.27316076971131,26.94693413804471,
eval_benchmark,3675,64,98.75899429230493,1.5431092858172646,4.076495925159865,87.54357860873668,27.213814392912706,
eval_benchmark,3676,64,48.70892462131145,0.7610769472079915,2.604481176146689,82.15752867194418,0.0012835739629026056,
eval_benchmark,3677,64,99.02042518238993,1.5471941434748426,2.687579011840514,81.38723996613321,0.25671469919718815,
eval_benchmark,3678,64,118.82961470299799,1.8567127297343435,4.672800819058554,99.63142158029372,27.135618194388094,
eval_benchmark,3679,64,51.53657426808693,0.8052589729388583,2.9500240522555887,99.933914378472,19.354164209824596,
eval_benchmark,3680,64,105.77503287133987,1.6527348886146855,3.6018877754875707,118.85652602532669,19.837006302215745,
eval_benchmark,3681,64,96.63256333416133,1.5098838020962708,4.483428212964229,105.05487512666856,23.68895561267339,
eval_benchmark,3682,64,89.93416702770253,1.405221359807852,3.935077833202907,87.50189587681123,28.17677527156447,
eval_benchmark,3683,64,48.79132730128045,0.762364489082507,2.2229119604785414,64.64798785594263,1.7391091229814932e-05,
eval_benchmark,3684,64,75.80522052672643,1.1844565707301005,3.9741329511315113,93.69335327672516,26.466770828276317,
eval_benchmark,3685,64,94.36273128419703,1.4744176763155785,4.1442969032109795,95.20694226987955,28.76624103440656,
eval_benchmark,3686,64,120.14469900253984,1.877260921914685,3.1995208448953023,104.30605872802512,5.479450708698624,
eval_benchmark,3687,64,84.029574609624,1.312962103275375,3.5508482791032874,111.67753409890469,22.895062836824895,
eval_benchmark,3688,64,87.01719506561206,1.3596436729001884,4.047408706244109,92.17754577709908,28.69001704295109,
eval_benchmark,3689,64,120.22334607270861,1.878489782386072,3.7865964173822237,103.91371352029054,0.1338747216502446,
eval_benchmark,3690,64,58.94890677732816,0.9210766683957525,2.626403557005731,79.49098941119199,1.1506867154701916,
eval_benchmark,3691,64,53.399337409349506,0.834364647021086,2.2719097587333645,108.78173153707498,19.889914591068404,
eval_benchmark,3692,64,118.15162838909468,1.8461191935796044,3.6156931024358374,101.04729503354591,0.2869688591775268,
eval_benchmark,3693,64,73.3821436273138,1.146595994176778,4.099997644670391,70.50276161413011,29.785558604973634,
eval_benchmark,3694,64,51.93124752092895,0.8114257425145148,2.046318313769752,73.27090083307083,6.9870326969452754e-06,
eval_benchmark,3695,64,64.68804508465682,1.0107507044477628,4.015002698579439,71.71908880374234,28.873417753497673,
eval_benchmark,3696,64,50.72865660476095,0.7926352594493898,1.9750236445583926,45.66002414157799,1.0355079766732064e-08,
eval_benchmark,3697,64,57.65579162242705,0.9008717441004227,2.557444194899388,48.6463486081413,2.924651601604168e-12,
eval_benchmark,3698,64,63.87707036094377,0.9980792243897464,2.8629564397173826,86.06829758938879,1.5340144525594697,
eval_benchmark,3699,64,94.76126831904129,1.4806448174850202,4.045640520869,83.66226626199914,4.460837684456101e-05,
eval_benchmark,3700,64,111.44743926914684,1.7413662385804194,4.893915916521489,114.68130064767439,28.695313003600425,
eval_benchmark,3701,64,98.2265352929716,1.5347896139526813,2.910212216772311,67.34276550226164,3.1157313008043956e-15,
eval_benchmark,3702,64,71.23896616651464,1.1131088463517913,2.278887407243702,81.44464118220692,0.0006105388990784051,
eval_benchmark,3703,64,118.51405120474115,1.8517820500740805,4.446323612331401,89.57430389483156,29.137624718782845,
eval_benchmark,3704,64,135.50611280190847,2.11728301252982,4.301325184919637,119.75625678386623,26.412265478167644,
eval_benchmark,3705,64,100.98244178631556,1.5778506529111807,4.149666358069345,103.3056213913905,26.52576602648463,
eval_benchmark,3706,64,73.7605986930536,1.1525093545789624,3.9644236388991443,67.95843000124705,28.89490684617574,
eval_benchmark,3707,64,117.25077401030534,1.8320433439110209,4.195383199129411,139.61069993548531,24.75392877114778,
eval_benchmark,3708,64,77.91289912664332,1.217389048853802,3.7955114532938703,97.47160143963106,26.84533193200972,
eval_benchmark,3709,64,87.92683728874428,1.3738568326366294,3.978964985518133,82.3927372062915,26.99616715206097,
eval_benchmark,3710,64,109.81319742220505,1.715831209721954,3.8261828041565207,94.33233221503686,0.07203762639076002,
eval_benchmark,3711,64,79.62022643912867,1.2440660381113855,4.263132688132518,79.61192584829318,31.217813524426557,
eval_benchmark,3712,64,90.28068910020407,1.4106357671906886,4.177154327684468,97.73323618160066,27.977196317521983,
eval_benchmark,3713,64,104.77067361141397,1.6370417751783433,4.334871096963138,98.83347779724886,28.483079848926746,
eval_benchmark,3714,64,75.74422283954782,1.1835034818679346,3.962271632395227,93.60763286197728,27.623510193927196,
eval_benchmark,3715,64,106.6182897026725,1.6659107766042578,4.181872824374194,124.96613593905434,6.923039965314432,
eval_benchmark,3716,64,117.70170083617509,1.8390890755652358,4.612425449515556,103.85829405003325,0.43809387611159795,
eval_benchmark,3717,64,107.77103326850252,1.6839223948203519,3.7986687793589975,105.63081145122123,24.938574631001902,
eval_benchmark,3718,64,132.67804572921847,2.0730944645190386,4.328040197338168,130.03612375719098,24.093922098919087,
eval_benchmark,3719,64,124.54514076712739,1.9460178244863655,3.532573522102855,112.89931214262901,1.7266290124095576,
eval_benchmark,3720,64,55.31211279183251,0.864251762372383,2.316632128213924,55.16189608094159,1.2331166626963201e-06,
eval_benchmark,3721,64,86.57796836174322,1.3527807556522378,2.4409863676915453,69.82155198209131,0.00510706334160932,
eval_benchmark,3722,64,38.28631040817771,0.5982236001277768,1.814295304108203,41.15257704489545,2.688245259195346e-09,
eval_benchmark,3723,64,157.21003914988592,2.4564068617169674,4.697376648986933,114.16650272430078,26.392173764588453,
eval_benchmark,3724,64,99.713352015409,1.5580211252407656,3.915014215037146,100.23450790613641,26.900198313745822,
eval_benchmark,3725,64,91.72676866707673,1.4332307604230738,3.342901015907634,94.06430740189698,6.436229805200418,
eval_benchmark,3726,64,62.42867301953465,0.9754480159302289,2.3560934748293634,56.308731024352646,6.6477728428211e-19,
eval_benchmark,3727,64,74.56423744854811,1.1650662101335643,2.4937306991063535,68.57254177774516,3.895302228384676e-15,
eval_benchmark,3728,64,128.29110183109785,2.004548466110904,3.4252403241847293,115.62209476224919,11.865075732103328,
eval_benchmark,3729,64,79.04498725478021,1.2350779258559408,4.206025816143974,74.33201344436814,30.638452966924415,
eval_benchmark,3730,64,114.0798838461485,1.7824981850960704,3.831155750216658,106.02774824266469,13.462436362234444,
eval_benchmark,3731,64,87.93434590772463,1.3739741548081974,3.424224796698501,88.35003741157834,0.005873799033804458,
eval_benchmark,3732,64,81.43841583527274,1.2724752474261365,2.6641552170097396,74.84513742080027,3.699213142802496e-06,
eval_benchmark,3733,64,43.46458887489006,0.6791342011701572,2.118434405183355,49.33613278886778,1.391210690567738e-05,
eval_benchmark,3734,64,95.34916526554929,1.4898307072742076,4.161052800069063,84.01393905524962,28.503707437483772,
eval_benchmark,3735,64,63.90211131362875,0.9984704892754492,2.374587648747502,94.57376151810364,5.965062190193331,
eval_benchmark,3736,64,43.07114374798679,0.6729866210622936,1.8096887983543448,39.684786714238285,1.9645096418046159e-31,
eval_benchmark,3737,64,150.61868000053784,2.3534168750084037,4.538022571275748,126.69746500020962,27.013492376080503,
eval_benchmark,3738,64,97.40974990471639,1.5220273422611936,3.671651878285579,120.15834816352549,22.326948651973645,
eval_benchmark,3739,64,64.0887476274596,1.0013866816790562,3.9323237059246634,61.585353953674975,27.773827942227392,
eval_benchmark,3740,64,95.14936824502284,1.486708878828482,4.391181586701364,96.69503185929592,27.337267565363515,
eval_benchmark,3741,64,92.68715217136183,1.4482367526775286,3.213910493372661,105.00253911388438,18.61073412631743,
eval_benchmark,3742,64,93.31133932287547,1.4579896769199292,2.9715362438607107,99.3609172868004,14.048883101293388,
eval_benchmark,3743,64,102.30007297614078,1.5984386402521997,3.6900869129615343,120.90958076445712,7.287480274487304,
eval_benchmark,3744,64,86.2023538526082,1.346911778947003,4.109908501854872,99.93278603004099,27.083254608300223,
eval_benchmark,3745,64,158.4854303438818,2.476334849123153,4.927996695296715,128.8801577195831,22.826120521312284,
eval_benchmark,3746,64,94.46172297109189,1.4759644214233107,2.678007356500801,79.7228641984839,1.5519184754710506e-10,
eval_benchmark,3747,64,82.00261483058173,1.2812908567278396,4.0772536745922645,73.3999293963391,29.202593933787124,
eval_benchmark,3748,64,48.03979055138219,0.7506217273653467,2.1356294900447748,48.25994839152615,1.550229754679502e-32,
eval_benchmark,3749,64,98.69112559505407,1.54204883742272,4.112685395197755,91.51036382465232,28.03039350010494,
eval_benchmark,3750,64,69.43926933019038,1.0849885832842248,2.619056297575912,69.25977344416624,7.713293570755043,
eval_benchmark,3751,64,80.5983396588177,1.2593490571690265,4.034586510089053,71.89705992330445,26.674107751395994,
eval_benchmark,3752,64,113.64292449617253,1.7756706952526957,4.074686130574259,111.39081853809026,24.652647670163365,
eval_benchmark,3753,64,114.50843642886908,1.7891943192010793,3.4442712421916095,88.9485689473493,4.458957540764679e-10,
eval_benchmark,3754,64,45.35233859460787,0.708630290540748,1.9089067323854985,55.9310684211742,6.1684340537410695e-15,
eval_benchmark,3755,64,88.86826196095217,1.3885665931398776,3.8939276180474804,92.70802077092061,26.710971466137757,
eval_benchmark,3756,64,45.45170031342439,0.7101828173972561,1.825092851131992,52.965456861195015,7.05826785159066e-13,
eval_benchmark,3757,64,46.090942995005456,0.7201709842969602,1.9316009699981724,65.6987110833191,0.004521502815465908,
eval_benchmark,3758,64,102.35672289916317,1.5993237952994246,3.4905069433697657,92.13877127784012,6.353391620624621,
eval_benchmark,3759,64,75.82360126306317,1.184743769735362,3.858895853769261,88.5762390697868,26.242437719158264,
eval_benchmark,3760,64,63.03264858383209,0.9848851341223764,2.533850881226256,58.03067245877465,1.702633144994215e-18,
eval_benchmark,3761,64,71.45536897787207,1.116490140279251,2.9871921220183806,59.99197913110971,1.038049146703448e-16,
eval_benchmark,3762,64,66.12189209190926,1.0331545639360822,3.1879273929962975,69.32262740510753,20.903899703357553,
eval_benchmark,3763,64,128.71783144262392,2.0112161162909987,6.967519429328914,106.45275393073629,23.79497020106853,
eval_benchmark,3764,64,94.00979702954486,1.4689030785866384,4.232078894634041,96.81682736156871,28.673158504087986,
eval_benchmark,3765,64,85.62328680953513,1.3378638563989864,3.8956558369014984,94.3003701712232,26.379048199136676,
eval_benchmark,3766,64,92.99189253308283,1.4529983208294193,4.230696697441397,87.6604258290181,29.208875785480267,
eval_benchmark,3767,64,94.02613403281633,1.4691583442627552,3.0004771738559297,88.31156817391155,3.9122225169455414,
eval_benchmark,3768,64,33.63279641195507,0.525512443936798,1.8740669138477093,51.526074558113955,2.682150984841767e-09,
eval_benchmark,3769,64,120.59053854005957,1.8842271646884308,4.894895085067943,122.60482601797948,22.77025387232792,
eval_benchmark,3770,64,99.81191128684384,1.559561113856935,4.291801618651522,125.01207272396182,26.122170142015957,
eval_benchmark,3771,64,136.00417566098344,2.125065244702866,4.388665955563989,107.59261797162057,26.966539535957892,
eval_benchmark,3772,64,78.24592532002369,1.2225925831253701,4.218859372095288,82.10433148682984,28.826251290945468,
eval_benchmark,3773,64,176.72865612666712,2.7613852519791737,5.671399224215891,129.8710707088245,21.844314045989947,
eval_benchmark,3774,64,146.70151523898932,2.292211175609208,3.811042048791253,107.5229716074762,1.7005760949221203,
eval_benchmark,3775,64,92.14392020764097,1.4397487532443902,2.933659072449078,112.49040827992425,10.01053070587308,
eval_benchmark,3776,64,46.595672760872404,0.7280573868886313,2.3625417617530364,86.01997611610804,0.026496219128531773,
eval_benchmark,3777,64,81.1678863773802,1.2682482246465656,3.8807291058523257,93.007475463966,27.064195563964194,
eval_benchmark,3778,64,63.70176947774187,0.9953401480897167,3.600884452667789,83.94968453435321,24.392269214260565,
eval_benchmark,3779,64,72.79945973977168,1.1374915584339325,2.3260880851918375,97.98152193113557,1.0658993563209398,
eval_benchmark,3780,64,110.57372075060606,1.7277143867282196,3.0445323252631065,106.14361094489539,3.645737640178911e-07,
eval_benchmark,3781,64,142.4278807998758,2.2254356374980593,6.748852031265167,107.83504920238221,0.30318420910691485,
eval_benchmark,3782,64,69.71502396645991,1.089297249475936,2.600756410509928,64.65101005702554,1.1943703441086405e-16,
eval_benchmark,3783,64,101.10886301719813,1.5798259846437208,4.005805307624223,119.94393627336595,22.89666599869607,
eval_benchmark,3784,64,99.00548050396716,1.546960632874487,4.021579956438403,96.43439958384266,26.925250139670116,
eval_benchmark,3785,64,94.14629569669206,1.4710358702608135,4.099329125940978,84.06028960788649,28.180889942996853,
eval_benchmark,3786,64,39.44085356878467,0.6162633370122604,1.7857288682554404,32.00957735918382,3.371623305990896e-24,
eval_benchmark,3787,64,68.88876280833726,1.0763869188802697,2.3954650403446682,95.6355103278983,0.40199210527216417,
eval_benchmark,3788,64,44.74498359826335,0.6991403687228649,2.193456396931082,39.94547302409559,0.02438685527792024,
eval_benchmark,3789,64,77.86538055022403,1.2166465710972505,2.8494792665557696,126.27913625419016,14.512251087745119,
eval_benchmark,3790,64,62.95293728202205,0.9836396450315945,2.419291328505816,74.61721135734095,0.002196302882938809,
eval_benchmark,3791,64,80.4814694906081,1.2575229607907517,3.8454557837175005,97.84196136148951,26.755747326639963,
eval_benchmark,3792,64,92.2376039164595,1.4412125611946798,3.9873241543871067,100.35267730598132,25.75621202132015,
eval_benchmark,3793,64,133.63607794718087,2.088063717924701,4.975387777558255,115.55935474412317,27.141760037716303,
eval_benchmark,3794,64,78.86733023697269,1.2323020349526983,2.8688231253245187,98.23012607294727,9.237281251790353,
eval_benchmark,3795,64,138.4258792025073,2.1629043625391766,4.096459015127352,126.04872375292294,20.260773859978126,
eval_benchmark,3796,64,108.94434832544597,1.7022554425850933,4.407857479280121,99.38888470871909,28.55679524943773,
eval_benchmark,3797,64,81.43121934458364,1.2723628022591194,4.616499654900482,69.5671469958831,34.146124351224564,
eval_benchmark,3798,64,101.68286545202372,1.5887947726878706,3.2163690600272212,94.46841856845468,0.0009518109441371045,
eval_benchmark,3799,64,41.023845657417745,0.6409975883971523,2.043109538669819,52.74040640441211,7.578468569941972e-10,
eval_benchmark,3800,64,83.2534930230762,1.3008358284855657,3.9744857223465284,97.82627099184359,22.649363149492004,
eval_benchmark,3801,64,63.48798962712836,0.9919998379238806,3.8739948099949983,80.9175367570953,28.27305004026574,
eval_benchmark,3802,64,53.83016273839688,0.8410962927874512,2.2229318284216983,44.00569824845912,3.2289284866422264e-13,
eval_benchmark,3803,64,67.53329142493403,1.0552076785145943,3.286316775830198,101.34803861015125,11.458314500389012,
eval_benchmark,3804,64,85.58252177463773,1.3372269027287145,3.614229560228972,95.10755268595284,0.059039963109108286,
eval_benchmark,3805,64,101.32740159233201,1.5832406498801876,4.008444234039016,114.56533201580346,27.43902405257314,
eval_benchmark,3806,64,44.94047179459768,0.7021948717905887,2.5394029342890794,68.01724448621636,3.3284583650732658,
eval_benchmark,3807,64,100.14918648487662,1.5648310388261972,4.217456373027289,87.01920616951712,27.57659749663145,
eval_benchmark,3808,64,103.74972386757685,1.6210894354308882,4.141776428131214,110.8070369288871,25.92494468412269,
eval_benchmark,3809,64,99.46703812801279,1.5541724707501998,3.245716857428342,80.26467332410533,0.39755324375890144,
eval_benchmark,3810,64,91.33594451021473,1.4271241329721052,4.387567367043805,112.12326954978468,27.248899225730217,
eval_benchmark,3811,64,72.37974977502047,1.1309335902346949,3.917106817535947,62.30058453937492,27.664147877008627,
eval_benchmark,3812,64,127.9911767872854,1.9998621373013343,4.121165188518133,109.80228819010654,4.4306637594182945,
eval_benchmark,3813,64,50.45094849742817,0.7882960702723152,2.457102732224494,49.258826316400814,1.7356204495499207e-09,
eval_benchmark,3814,64,142.22573576387194,2.222277121310499,4.656633653294857,122.29477808384347,6.790029512529756,
eval_benchmark,3815,64,51.647800162377116,0.8069968775371424,2.3793504119432196,93.3034312721744,0.08990339833099946,
eval_benchmark,3816,64,72.83814767983755,1.1380960574974617,2.0970305644941427,74.23018972727705,0.00040192019246814407,
eval_benchmark,3817,64,151.3067130680246,2.3641673916878845,4.432946464047046,132.92890271237152,25.10945676711764,
eval_benchmark,3818,64,50.14170497048343,0.7834641401638036,2.5276850528962984,88.39221143618205,12.812722720877343,
eval_benchmark,3819,64,104.56614466673203,1.633846010417688,4.530422429722914,106.50380695413801,29.047811563374886,
eval_benchmark,3820,64,74.22379610916093,1.1597468142056395,2.7526353604914706,76.09635339379744,3.140242114973485e-11,
eval_benchmark,3821,64,134.97840170282873,2.109037526606699,4.605545942083663,119.38601336105529,12.604739848914878,
eval_benchmark,3822,64,78.57386195972585,1.2277165931207163,2.472508340458981,67.02207175463455,1.681428833914753e-06,
eval_benchmark,3823,64,68.6475084891924,1.0726173201436313,3.832056829052781,71.18423672176256,27.17170947080843,
eval_benchmark,3824,64,73.35582145202032,1.1461847101878175,2.954590740082166,77.41565651587902,3.5494647508960426,
eval_benchmark,3825,64,137.89113857866988,2.154549040291717,4.617023697056158,114.46789834038294,26.0549627688534,
eval_benchmark,3826,64,71.99037308136246,1.1248495793962885,2.5238490472480826,80.56813915802796,5.968995952976782,
eval_benchmark,3827,64,105.38847359824304,1.6466948999725475,2.793271433157321,83.16090964629119,1.3362142924893214e-06,
eval_benchmark,3828,64,80.97275133831957,1.2651992396612433,4.318396281779928,79.79483823255238,31.388803093663462,
eval_benchmark,3829,64,112.06630499697027,1.7510360155776605,4.485337422019127,116.51228411915778,28.349610872914926,
eval_benchmark,3830,64,79.05270869621405,1.2351985733783446,2.5270350627591407,85.23872575616281,0.11740035591971497,
eval_benchmark,3831,64,88.15763861682858,1.3774631033879465,3.8678874376878776,99.12062826471957,27.246593059519967,
eval_benchmark,3832,64,78.74709235186697,1.2304233179979214,2.419520028884931,98.22054956528163,2.04897910185311,
eval_benchmark,3833,64,56.75979286966533,0.8868717635885208,2.33279355766267,90.47890405270678,9.696608873387659,
eval_benchmark,3834,64,96.20262774694679,1.5031660585460436,2.6966081796154198,80.64297962312618,0.36901852043517286,
eval_benchmark,3835,64,89.78103968475637,1.4028287450743182,4.0636430217462465,84.48044121420382,27.057735713285197,
eval_benchmark,3836,64,88.61619994802635,1.3846281241879117,4.035977392783561,90.1029022300999,27.116522652621057,
eval_benchmark,3837,64,147.10277486792515,2.2984808573113304,6.109410713357535,128.55557562359874,25.69660232810301,
eval_benchmark,3838,64,41.01247500240915,0.6408199219126429,1.9542074632489994,40.20713680662717,2.770282423392545e-15,
eval_benchmark,3839,64,150.72963196570274,2.3551504994641053,7.586980730252264,89.13422476423072,9.1263019799063,
eval_benchmark,3840,64,88.58460539795209,1.3841344593430014,4.32224931496005,104.59762975046239,26.077382997354817,
eval_benchmark,3841,64,33.111123900181475,0.5173613109403356,1.8854435335822628,45.30475553936345,5.393012600455964e-28,
eval_benchmark,3842,64,112.6145661868222,1.759602596669097,3.9759965611071526,124.08214477399585,22.257358992471616,
eval_benchmark,3843,64,84.24990455619614,1.3164047586905647,3.081007200605621,101.11234765569637,4.011087473066063,
eval_benchmark,3844,64,57.564889692963504,0.8994514014525548,2.6448031322876147,93.67544664865291,20.34014325823636,
eval_benchmark,3845,64,98.27823161493457,1.5355973689833526,4.258718652894256,92.69911104153246,27.21799904798624,
eval_benchmark,3846,64,163.79762678648348,2.5593379185388043,7.721519656996833,109.18447554077501,26.49369315964522,
eval_benchmark,3847,64,77.78768007548302,1.2154325011794223,3.103941129890958,98.10486162763198,0.34762472192829436,
eval_benchmark,3848,64,90.24691558813998,1.4101080560646873,2.731291165674078,90.91902216046522,0.0007576382815333415,
eval_benchmark,3849,64,135.98273410017333,2.1247302203152083,5.0444906060598536,117.61051107573714,27.790217246908586,
eval_benchmark,3850,64,78.17227276696663,1.2214417619838536,2.397411714072595,70.05257540933766,0.000245470531426749,
eval_benchmark,3851,64,155.8946631986518,2.4358541124789346,6.550681353676679,131.69940119346032,24.17770082726975,
eval_benchmark,3852,64,133.17946181539918,2.080929090865612,6.728098868564173,90.97668403488605,13.52901608472287,
eval_benchmark,3853,64,149.06404161866308,2.3291256502916107,4.856737000561828,133.01884502883487,26.049440714705327,
eval_benchmark,3854,64,64.00751698279709,1.0001174528562045,2.5039498635284776,103.33192886639561,14.806493712809846,
eval_benchmark,3855,64,106.94047661077933,1.670944947043427,3.3700149908395836,115.41800664944817,21.426896200665706,
eval_benchmark,3856,64,92.72423188197617,1.4488161231558776,4.293046512343382,106.98103939382365,28.36426134350966,
eval_benchmark,3857,64,57.81535052425549,0.9033648519414921,2.708708701347208,96.81447878703304,7.018577683862855,
eval_benchmark,3858,64,54.41105072836698,0.8501726676307341,2.8017672484241563,55.72265767326499,0.002062941478387365,
eval_benchmark,3859,64,58.051251785117536,0.9070508091424615,2.3126255278566665,61.875905581809334,0.14970994861597398,
eval_benchmark,3860,64,123.76804544016628,1.933875710002598,4.0399594011667075,133.04479456759012,24.408518574084823,
eval_benchmark,3861,64,77.77538106423172,1.2152403291286207,3.8132962037202,79.12478507749653,27.88780956870808,
eval_benchmark,3862,64,67.46090424044019,1.054076628756878,3.111574401904647,62.54875031128541,4.9056996968927265e-18,
eval_benchmark,3863,64,86.17434958094599,1.346474212202281,3.5544163670461186,84.40596831955519,0.00828341722108102,
eval_benchmark,3864,64,124.3272467245826,1.942613230071603,4.54388531952232,113.66345901632647,26.165103842714036,
eval_benchmark,3865,64,86.6834010665401,1.354428141664689,2.5270310535356146,75.56462313400633,2.5449306540348983e-30,
eval_benchmark,3866,64,153.67990528799524,2.4012485201249256,3.6488632158630505,114.9027895880419,7.153490964330787,
eval_benchmark,3867,64,88.01193009407208,1.3751864077198763,4.070494959452732,87.63109946627273,27.93488419575943,
eval_benchmark,3868,64,65.25735404095678,1.0196461568899498,2.4739382845831908,60.197577279058436,4.780227030467256e-16,
eval_benchmark,3869,64,65.22456590802396,1.0191338423128744,2.4978536435003034,87.54286853186349,0.2532096438541771,
eval_benchmark,3870,64,70.91657280407473,1.1080714500636677,3.559594659250841,104.37679026967818,0.5282344740290281,
eval_benchmark,3871,64,147.60354888759682,2.3063054513687002,4.978900067052681,125.27740190367417,27.02833436169169,
eval_benchmark,3872,64,61.011904864013,0.9533110135002031,2.7695551619289187,73.77032080581183,0.0034652371925912523,
eval_benchmark,3873,64,98.39256114901386,1.5373837679533415,2.7427953122755495,97.87557797850502,1.811115690364278,
eval_benchmark,3874,64,100.26331196477868,1.5666142494496669,4.245217138608646,95.22541424029879,29.376860772970275,
