split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,262,22,297.82326609145815,13.537421185975372,17.676757249110498,310.17592142518816,39.342240296824464,4.714318656921387
train,263,22,373.52062973984425,16.978210442720194,15.191589201754855,276.80896017342525,24.819042580266157,5.590165615081787
train,264,22,80.76092028631332,3.670950922105151,18.435926894162552,271.9679351696702,32.28999032687772,4.676929187774658
train,265,22,224.06018568349933,10.184553894704516,20.916710885378343,296.4454223831362,22.445166986277542,5.066983699798584
train,266,22,285.23149815652243,12.965068098023748,20.009605855677236,256.42078560917633,25.40496311983755,4.6890963315963745
train,267,22,357.9485126424477,16.27038693829308,14.796440323853705,328.68729231365853,0.021222254645962144,4.84527702331543
train,268,22,416.0242736319833,18.91019425599924,28.312401433655147,375.70027527789887,21.687028409148677,4.789584517478943
train,269,22,320.1583735719089,14.552653344177678,21.90521445676672,376.8097231673278,15.615991883001598,4.807051944732666
train,270,22,104.23063820977441,4.737756282262474,22.962359794795542,312.4180136376202,41.97780154170614,4.177556872367859
train,271,22,331.772380062562,15.080562730116455,20.13100615449483,310.93300055193134,4.217024021002951,4.19518506526947
train,272,22,280.5964016470021,12.754381893045549,22.80905578940548,329.35264276393355,23.474954287444756,4.760654640197754
train,273,22,205.0047823704226,9.318399198655571,20.997370432174286,258.5355568328514,20.120598968192173,5.072079300880432
train,274,22,292.0872787528346,13.27669448876521,18.263569916004112,275.8893400926604,25.712291334835477,4.646420955657959
train,275,22,259.9457520436147,11.815716001982484,24.468275007613904,322.74030451434214,36.542421954717945,4.895817279815674
train,276,22,432.6563087392841,19.66619585178564,45.60678523807437,361.7045741296947,30.987979048334203,5.118475437164307
train,277,22,352.6764799768079,16.030749089854904,19.228386983211145,428.8717939860173,31.61793676678299,4.754414176940918
train,278,22,416.08284286281213,18.91285649376419,27.094188269310465,250.17182887941567,14.03584084498808,5.271312952041626
train,279,22,367.3187945147679,16.69630884158036,19.216413004644526,354.1192208763744,20.6783635861094,4.892644023895263
train,280,22,448.93617308117086,20.406189685507766,25.7028032577945,289.7605960824616,2.700410581502355,5.214790344238281
train,281,22,415.1099367485851,18.868633488572048,21.26905053800641,334.2552900804544,21.916306879757187,5.4611862897872925
train,282,22,411.8408624398394,18.72003920181088,26.61813877205162,366.64026774311156,5.573867530070783,5.470295524597168
train,283,22,405.752242729745,18.443283760442956,19.714504024241467,420.71814378342094,41.342757923868604,5.108980298042297
train,284,22,582.7889752457538,26.49040796571608,26.74365194814129,376.1793981743023,23.289750190862147,4.913430786132812
train,285,22,246.67625535542373,11.21255706161017,15.08352024127901,306.9125366997069,23.83276100261555,5.188768029212952
train,286,22,484.5279991485676,22.023999961298525,18.55719851335787,371.3216591161965,32.22371975237625,5.079497933387756
train,287,22,248.48605095428198,11.294820497921908,27.457152154039594,236.71431502720623,8.387735956103443,5.1099577903747555
train,288,22,539.4725498637931,24.521479539263325,31.014137068879958,216.52716841731777,2.8392263704966396,4.889747381210327
train,289,22,355.2567034375703,16.148031974435014,21.371978938237117,364.4676930100925,24.085496996322796,4.913912582397461
train,290,22,110.0054895822652,5.0002495264666,14.688243493280204,217.6477307536224,35.68596617991557,5.299627900123596
train,291,22,320.04000897361016,14.547273135164097,20.09999781469248,354.7035638806331,27.870616336677866,4.572936654090881
train,292,22,247.54689460135523,11.252131572788874,20.094443504498084,290.67026407685194,41.40808676321274,4.968914413452149
train,293,22,221.52552108905522,10.069341867684328,20.458390046552474,285.8808595820798,16.769634192328084,5.301843285560608
train,294,22,249.91237387827167,11.359653358103257,20.60761071002579,363.56694256484036,25.235575782581716,5.0980305671691895
train,295,22,202.72235659276348,9.21465257239834,30.848947919952966,315.6693440131805,36.667282189318996,5.103470683097839
train,296,22,143.32083269546442,6.514583304339292,13.806494012652694,252.35288137365072,25.409736014203208,5.639922618865967
train,297,22,225.63113813371513,10.255960824259779,23.535645570113456,335.3846978537745,35.292356257670484,4.834148979187011
train,298,22,103.18396088118976,4.69018004005408,18.229375255744735,248.21223381947007,5.8242537176601985,5.218382477760315
train,299,22,361.0012556174094,16.409147982609518,18.503799565124634,338.29756379413294,38.65748440570205,4.713665866851807
train,300,22,393.64355920735426,17.89288905487974,30.47826237486421,238.02732050837994,34.18984145215909,5.043204307556152
train,301,22,167.154361661287,7.597925530058499,19.157104814290722,275.9340018935453,17.83750031982318,4.893554925918579
train,302,22,443.1004377193477,20.14092898724308,29.68160614127855,339.26133477177274,18.60408955115516,4.87512435913086
train,303,22,317.0826231702339,14.412846507737903,24.093244292314168,292.8365520202605,4.0010813762035715,4.8212138414382935
train,304,22,359.7541353491947,16.352460697690667,20.212293578348007,331.4364984958005,18.92504362240762,5.1897026062011715
train,305,22,259.48010570925294,11.794550259511498,13.209579468697767,274.39879117235455,23.73119576540637,5.463634967803955
train,306,22,411.0722983312862,18.685104469603917,26.179673429416372,324.59554549076984,36.07221112185685,5.025328874588013
train,307,22,437.727471972858,19.896703271493546,20.88248092635411,274.35553029258585,4.638382540197865,5.227758502960205
train,308,22,226.4768317293994,10.294401442245428,32.92663195398869,372.21224726229076,34.905680424977206,5.245395064353943
train,309,22,320.2467026870443,14.55666830395656,27.365506406617246,276.37000724430976,22.684082877227073,5.046903038024903
train,310,22,344.30768045907934,15.650349111776332,17.90314671040707,356.4243334903968,39.57460954207964,4.603385806083679
train,311,22,254.459185472206,11.566326612372999,26.611642959267016,353.92389332588436,10.614307829511954,4.641586065292358
train,312,22,321.0723520662658,14.5941978211939,23.530200624587998,291.83565437314155,27.900856441344647,4.484399795532227
train,313,22,222.50748169907982,10.113976440867265,22.253318161226055,281.69386880795065,8.375196866412685,4.969550251960754
train,314,22,24.740195624729292,1.1245543465786043,23.404835404333223,180.57039531841684,4.614410770982132,5.0803807258605955
train,315,22,403.790078636023,18.35409448345559,20.432487196467328,349.0223446452508,30.295128544529184,5.1681424379348755
train,316,22,219.3976170244947,9.97261895565885,22.20934160486193,333.33802927662146,24.710201114424958,5.087613940238953
train,317,22,264.37808543428093,12.017185701558223,21.848067579359373,230.8939644739573,42.28961083358633,4.903591251373291
train,318,22,299.33679711607164,13.606218050730531,16.41373516236726,250.77075311443414,5.1037760234799485,4.918016076087952
train,319,22,181.60370705711964,8.254713957141801,21.844647818644425,268.0960019292239,32.630139514929446,4.900737571716308
train,320,22,319.58324201584065,14.526511000720031,38.32061877266921,319.3890838284025,19.447120601979556,5.074965834617615
train,321,22,348.3993131832419,15.836332417420085,32.22765456680463,234.90393210583133,39.695580101744426,5.301042675971985
train,322,22,358.7577941144013,16.307172459745512,28.05490903989494,404.02685211646536,32.63300180047078,5.139325904846191
train,323,22,319.097073902957,14.504412450134408,29.34054857189586,376.3977541800205,36.04139111393116,4.988422513008118
train,324,22,384.805704303277,17.491168377421683,27.0127533638707,282.44782202576846,23.67411613852766,5.2375462532043455
train,325,22,269.94837544265766,12.270380701938985,20.942981874893178,267.862916069051,16.17769988468617,4.728721618652344
train,326,22,261.70183085834645,11.895537766288474,29.81681268658558,229.8888742158376,6.831845109833489,4.610846042633057
train,327,22,369.2299347832958,16.783178853786172,22.128711529019256,315.0154520012905,32.27801164595323,4.757455444335937
train,328,22,411.2516237380142,18.69325562445519,19.87791683890529,350.8982506914627,23.847094589100358,4.976762890815735
train,329,22,472.7379498754342,21.488088630701554,20.051253952180044,372.7706541458291,18.379360715956658,4.6307767868042
train,330,22,163.98988811811734,7.454085823550788,29.05334530605598,264.0094551000557,3.369194401339413,5.236293315887451
train,331,22,321.1833212379064,14.599241874450291,23.472014989377616,275.10544398105446,25.31654613031186,5.211870193481445
train,332,22,378.3796787368285,17.199076306219478,27.39737227737638,280.74353232472777,27.442257855914416,4.776656436920166
train,333,22,543.5086882510132,24.704940375046053,25.296979674625284,351.49503227783504,20.050906362543017,4.933533072471619
train,334,22,341.39630240970257,15.518013745895571,24.40817932628455,318.61292212559596,37.60676052284871,5.301701354980469
train,335,22,428.7514092007915,19.488700418217796,32.98715980162181,342.84426637900947,38.22797174113647,5.072105050086975
train,336,22,269.6131327820937,12.255142399186077,26.89713568643586,301.68447503935164,10.584130010796967,5.239507794380188
train,337,22,372.13890659974794,16.91540484544309,26.895619795398673,301.7256033097553,14.196777067061863,4.568986415863037
train,338,22,462.3378275680166,21.01535579854621,27.00347779513606,275.4929358301291,14.626273106697885,5.194803357124329
train,339,22,313.3562211254608,14.243464596611856,21.812613142151328,310.82757521360736,25.491174652862053,4.872329902648926
train,340,22,356.8036144008975,16.218346109131705,19.35904646349882,303.02121207250605,35.98509607978003,4.9648895263671875
train,341,22,299.3597197202175,13.607259987282616,19.95677736532197,362.2176458103396,38.94916060379372,4.590263366699219
train,342,22,257.02981139484206,11.683173245220095,24.100821503817123,221.11991217293058,31.83922115526304,4.967676830291748
train,343,22,0.06312034028483023,0.0028691063765831915,17.381340845737544,200.2401914108439,9.702606441647236,5.29721200466156
train,344,22,265.4900596036007,12.067729981981849,16.054577296875664,307.7855460445132,23.139504807734657,5.072537899017334
train,345,22,306.4966111284977,13.93166414220444,23.72050870327473,353.06519412816107,23.863326996530372,5.212020635604858
train,346,22,416.7270830790428,18.94214013995649,24.20149137239614,292.8000674018338,30.81872804390096,5.134338736534119
train,347,22,477.76338572418894,21.71651753291768,26.160505294250783,349.1338554769986,12.626789760441934,5.348177719116211
train,348,22,340.7226698506058,15.487394084118447,27.95105058664803,438.6293091100334,0.17913869071550445,5.543097138404846
train,349,22,490.91284435774116,22.314220198079145,33.403463533333976,376.62723887430275,2.8271998417258253,5.073008632659912
train,350,22,577.8113750870951,26.264153413049776,26.430366349043346,416.1058742821593,13.514991150882906,4.727833986282349
train,351,22,461.4936282295931,20.976983101345144,10.664255685289895,358.78546383095767,25.69179007063385,4.978376030921936
train,352,22,298.0888908583517,13.549495039015987,11.826770764344857,335.4219618237924,16.6958847793407,5.225137424468994
train,353,22,316.1478948065278,14.370358854842173,16.71141763269572,319.3291238141557,22.707349682917624,5.509867429733276
train,354,22,297.39619284580317,13.518008765718324,28.20833320127579,350.38004197571206,6.812172721780234,5.016790103912354
train,355,22,161.47680270545513,7.339854668429778,21.64308441961693,271.72779590032377,3.711479864095787,4.698590159416199
train,356,22,288.10105478089895,13.09550249004086,18.748638641139824,292.9936940021925,24.963722889110297,5.032691478729248
train,357,22,182.3746839231344,8.289758360142473,26.192610770010695,349.138140582951,38.7639392562463,5.2463384628295895
train,358,22,433.2751097903189,19.69432317228722,22.37137600816957,333.30270157450843,32.01717195666824,5.327144503593445
train,359,22,442.2872205217332,20.103964569169694,20.06740942170632,354.01965270273803,37.548540172774786,5.438707637786865
train,360,22,556.3471768084598,25.288508036748176,27.245849504778313,340.6726800734172,16.85562460955587,5.091307640075684
train,361,22,318.1350368258781,14.460683492085368,17.114276696779022,371.635554644863,9.899391675766598,5.089412093162537
train,362,22,423.9597813279185,19.270899151269024,30.35199412252457,302.8952178020818,6.019454246876063,5.09928560256958
train,363,22,224.0943796492235,10.186108165873796,35.464816551148004,299.9900146635675,41.88717407554878,5.28470516204834
train,364,22,255.3838334866485,11.608356067574933,21.242475294362954,323.8780646402057,4.031487615241649,5.177595615386963
train,365,22,410.5706351435652,18.66230159743478,37.62707007493927,282.45378594576016,19.172848449707583,5.097556233406067
train,366,22,375.4148428749691,17.064311039771326,21.42792713059459,359.9537212454416,34.89644675454674,5.256925106048584
train,367,22,257.92063356165323,11.72366516189333,21.39311781072758,274.68786778252746,23.770472201652943,5.507292938232422
train,368,22,442.1651450895437,20.09841568588835,16.423700081494456,334.12032617862155,24.877644997723767,5.448005557060242
train,369,22,289.94229610683533,13.179195277583425,31.031336833301356,288.3357897047496,6.997726545259496,5.244856166839599
train,370,22,276.1898570237562,12.554084410170736,19.687946126369695,301.1446970252252,9.958925252413264,5.714234948158264
