split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,255,21,255.58591461726053,12.170757838917167,27.220387203935264,145.52833936382532,26.3663127537334,3.841134264355614
train,256,21,228.05502404038123,10.859763049541963,18.325152442448235,214.5530180881358,2.4888580730796295,3.91345206896464
train,257,21,279.32798458291336,13.30133259918635,20.964191461034545,243.58285367930458,19.984429774104296,3.9324963773999895
train,258,21,264.0375007120247,12.573214319620226,15.655114093478177,202.55124981671136,13.748980403187137,4.021806932630993
train,259,21,200.6417252011207,9.554367866720034,17.202934967255928,162.32264526476848,18.811525279005245,4.003108365195138
train,260,21,136.74482571220375,6.511658367247798,17.373873876666618,118.76016820697933,38.064069478608204,4.19163297471546
train,261,21,27.60356439686846,1.3144554474699266,15.073073827540943,202.13303184818687,32.901542484910244,4.052300771077474
train,262,21,311.9231978389475,14.853485611378453,27.92114826139907,237.5655634860898,23.44508464322536,4.012426478522165
train,263,21,271.7674330267006,12.94130633460479,19.686730622054178,135.12859059880407,42.40378339574835,3.85358849025908
train,264,21,262.60280993406053,12.50489571114574,15.285688967080134,295.2575459149309,35.68462715518842,3.792607897803897
train,265,21,265.52273610415585,12.643939814483613,21.34173266646535,217.8123636046842,31.705769040647493,3.8531802835918607
train,266,21,74.02100796302993,3.524809903001425,13.277342820022897,109.9353609032023,22.96337407118934,3.881466649827503
train,267,21,180.78118313339846,8.608627768257069,23.47042074074172,271.8778498264789,21.78978867126753,3.7990016596657887
train,268,21,139.24868121873635,6.630889581844588,19.92950840755731,185.15750579260657,30.830075657129306,3.483498845781599
train,269,21,282.1859693418447,13.437427111516417,18.772870235204188,212.78204207528103,24.49534538578335,3.4796593756902787
train,270,21,92.01634547345681,4.381730736831277,19.769483826967214,247.3383007075018,22.17812511106352,3.452138037908645
train,271,21,237.0775418970382,11.28940675700182,19.40687126193957,168.46331505859283,19.219315479727005,3.5120428176153276
train,272,21,233.26141765963877,11.107686555220894,20.346014447320098,161.9740601409869,11.398804650575501,3.482008491243635
train,273,21,166.72174901742505,7.93913090559167,13.098429634906713,126.96165005078741,10.914079955639469,3.3560805434272405
train,274,21,143.7842088888777,6.846867089946557,22.806267262976213,145.67434065374331,17.079168770313867,3.386789912269229
train,275,21,126.46015039868153,6.02191192374674,15.077184804043121,98.11367596164943,17.333468455225486,3.461725938887823
train,276,21,290.44252636553915,13.830596493597103,18.792825907647295,220.67388899692594,41.55928628582332,3.5226446219852994
train,277,21,121.77972586511122,5.799034565005297,16.019847841001628,208.47554513734005,11.249370690842627,3.3058189437502907
train,278,21,255.97928173370406,12.18948960636686,15.263717108517113,177.90095001161944,0.7309473752611212,3.3864540940239314
train,279,21,342.5509452121043,16.311949772004965,17.04122306411785,253.3660718926655,28.096403814614906,3.314142034167335
train,280,21,252.58365075503045,12.027792893096688,24.252457406462135,173.8314324340472,6.206183794435923,3.3656005859375
train,281,21,67.56474053459806,3.217368596885622,16.42062046105171,172.1448758887582,19.795061635789676,3.2381769702548073
train,282,21,217.07592493840986,10.336948806590945,27.671962894135657,211.67672553585476,22.72320701325837,3.605343682425363
train,283,21,140.57442912454584,6.694020434502183,28.032649043734104,173.92941907691096,24.274981678146876,3.5329605624789284
train,284,21,480.7794238010789,22.894258276241853,30.975219840096567,209.30114102836822,23.564831778785408,3.7061901206061956
train,285,21,130.61261912809704,6.219648529909383,10.388250016705841,109.97195914669852,12.20118851829344,3.701232773917062
train,286,21,377.0004960895607,17.952404575693368,39.04730245150495,252.4940735937891,30.663717881516547,3.5451211021060036
train,287,21,110.65036500860653,5.269065000409834,21.974958996624107,233.559794594967,9.901638147400815,3.6472788878849576
train,288,21,338.7620418106379,16.131525800506566,29.260349332025722,221.86390631756058,45.093036370423725,3.7035021895454046
train,289,21,46.609815406882106,2.2195150193753386,9.864850249441274,140.23529339210776,17.54596073614143,3.6284108388991583
train,290,21,52.39805000742377,2.495145238448751,8.38300279491748,106.86904033794244,18.05323086051099,3.6056758562723794
train,291,21,111.90905516610205,5.32900262695724,14.439721323336233,182.55689905045082,28.842558461335297,3.625027963093349
train,292,21,160.1261640888406,7.6250554328019335,16.86601278919696,173.85263787161222,35.086357824244935,3.732770022891817
train,293,21,186.39164766106805,8.875792745765144,15.06743591300937,122.79849860330421,11.970478293813885,3.6273555642082576
train,294,21,253.17698487912824,12.056046899006107,22.493247323813996,177.0606345892501,42.14670062617284,3.664311931246803
train,295,21,127.60491488151438,6.076424518167351,22.11562355547723,273.4360541774019,14.263088906221641,3.805620556785947
train,296,21,169.70222293375897,8.081058234940903,15.884007924910355,139.3271234772626,22.10612515171053,3.93538913272676
train,297,21,48.7759981736076,2.3226665796956003,10.673586791586336,175.40641268021957,11.29534739524988,3.8383686201913014
train,298,21,194.49573355459793,9.261701597837998,15.324383144822885,196.7534594070195,23.388898222569626,3.848655098960513
train,299,21,234.9817026845256,11.189604889739314,16.365030766857323,253.919157229508,1.8101443492875928,3.765602543240502
train,300,21,178.45034122998982,8.497635296666182,17.468639014708373,150.00405486201925,15.986378635567355,3.9462826251983643
train,301,21,283.4040538057846,13.49543113360879,15.27579071693026,278.53871773081676,12.355261821514807,3.765021426337106
train,302,21,225.42665359558856,10.734602552170884,25.116859340859985,169.4024348237568,15.664110030982917,3.8099802562168668
train,303,21,191.2613392738582,9.107682822564676,17.2814101847434,239.35621446551318,19.262551134299205,3.702405816032773
train,304,21,139.96869040336654,6.665175733493644,15.133879998783959,169.6382177232042,8.096676091140214,3.8942907651265464
train,305,21,122.8347313725545,5.849272922502595,16.14626963963692,239.5380269717387,2.128426100322083,3.838674306869507
train,306,21,227.1751261439849,10.817863149713567,14.956932960552894,122.00541927117754,4.975101398898191,3.730983859016782
train,307,21,309.82886485947176,14.753755469498653,19.076013067196822,190.58178183941712,6.008122128779615,3.6742421899523054
train,308,21,178.9972842904354,8.523680204306448,23.972816343078144,95.19851935753819,9.866968759293739,3.6714864117758617
train,309,21,327.54381876991744,15.597324703329402,19.48386116551422,178.7164283507497,37.35654614376075,3.608752273377918
train,310,21,81.06975332412885,3.8604644440061358,13.186882001529872,110.59220570618943,21.730589979391993,3.8664456662677584
train,311,21,241.54110474397964,11.501957368760936,19.24413825271266,124.78573635097307,10.60661446305112,3.8659849621000744
train,312,21,341.5167636545623,16.262703031169632,20.29971372913095,247.60995091699704,37.92530314699232,3.796515464782715
train,313,21,172.60724203067613,8.219392477651244,21.901092940664686,234.10976578788961,19.026746943872,3.782137007940383
train,314,21,114.71072007419907,5.462415241628528,15.410408334995214,214.68815720279645,14.799684222331326,3.7525361606052945
train,315,21,262.91915075839427,12.519959559923537,15.621176542431543,149.06998130789322,9.638155731494402,3.7436304887135825
train,316,21,211.96302878349752,10.09347756111893,15.026023351073365,207.6181156030732,22.474373714107283,3.518601451601301
train,317,21,260.02652419028317,12.382215437632532,21.550350082655395,202.66081896060243,28.567507918507705,3.4802920477730885
train,318,21,148.19224234638455,7.0567734450659305,19.101700411645886,108.08591197229944,24.483545436433843,3.644643397558303
train,319,21,192.90069284847974,9.185747278499035,23.195955819508768,239.46882797160268,28.852812153484066,3.4798630419231595
train,320,21,138.87574736290972,6.613130826805225,15.032168629178837,204.17644560978033,30.620659735953275,3.565165939785185
train,321,21,228.09731897867673,10.8617770942227,27.11748542985242,126.11127257143013,22.535188559311198,3.5067960988907587
train,322,21,192.90952113904305,9.186167673287764,17.595801218118993,111.78402503614161,34.28938711091078,3.3865529014950706
train,323,21,207.4764413610561,9.87983054100267,18.405599433952826,194.6651664308669,27.62402650754459,3.559268292926607
train,324,21,390.34781982044564,18.587991420021222,31.893719367589796,232.943727260492,5.013535786210742,3.551692928586687
train,325,21,239.63161333851676,11.411029206596035,27.08333714723222,218.68141931218463,9.018873756269738,3.611389614286877
train,326,21,318.16259633976017,15.150599825702866,25.491377707764514,137.6135359592824,18.933597754937825,3.684225332169306
train,327,21,306.04367646320554,14.573508403009788,19.901131013791918,253.07851899653724,6.261469184811967,3.7296553679874966
train,328,21,158.5609883468842,7.550523254613533,17.183363322597568,143.91897254074027,12.951714844319595,3.6565694014231362
train,329,21,252.38358534691085,12.018265968900517,13.39988016353994,120.16055924964333,9.694886914461266,3.5793475537073043
train,330,21,150.65625223501448,7.174107249286404,9.014463237899221,123.97560227808529,27.664216346764125,3.540634666170393
train,331,21,229.49917401266472,10.928532095841177,17.105251474782943,183.03824018906917,27.47852346976201,3.6051973615373885
train,332,21,346.8713260505964,16.51768219288554,18.491400040401054,273.1936202960951,36.96608780362017,3.4881461461385093
train,333,21,347.238865632713,16.535184077748237,16.116551023042522,185.1690024901974,34.11290876089356,3.5335834934597923
train,334,21,66.95739083940892,3.188447182828996,6.062018127589064,140.32055983820615,13.07607537680826,3.5969675381978354
train,335,21,196.70637955680644,9.36697045508602,23.571910466352207,244.4388471034987,0.6752785683561779,3.5966709000723704
train,336,21,302.8946051834616,14.423552627783884,16.550268316591357,178.17687843492865,28.985055353708223,3.6041252158937
train,337,21,234.5653516128011,11.169778648228624,17.88598771460753,152.98646754876356,20.338745715173047,3.562557095573062
train,338,21,146.68663586149466,6.985077898166413,17.54779578400302,146.23554400790687,4.613312754241804,3.5394163245246526
train,339,21,33.75869476551805,1.6075568935960978,8.422672954222639,177.2257378626415,14.531036672022548,3.5604133492424372
train,340,21,220.97320024917752,10.52253334519893,15.908242475620437,191.77779400474844,3.5825684258803308,3.6361007463364374
train,341,21,285.1724218480586,13.579639135621838,21.705836643149713,210.72169087888716,40.23396873318288,3.5911890892755416
train,342,21,83.60405404787384,3.981145430851136,14.242393670087198,135.42977062262392,21.91381455776854,3.526886599404471
train,343,21,142.24170448351467,6.773414499214986,14.120400830648274,219.4729323222141,10.305552317268177,3.543954122634161
train,344,21,164.3872479930417,7.827964190144844,12.452050003600073,197.4591229808803,18.306465825276405,3.5490962664286294
train,345,21,147.72131797314242,7.034348474911544,13.961932196802273,135.03204204039235,37.514827005239354,3.49210440544855
train,346,21,273.11941498677777,13.005686427941798,27.807291124877096,167.21731039812045,7.201675999057715,3.3979526360829673
train,347,21,263.6150408909814,12.553097185284829,15.785362249505603,176.34576504274736,3.5658005438483404,3.5165177640460787
train,348,21,222.02108059263318,10.57243240917301,13.74608666645302,227.74177372358224,11.224353957364327,3.4431579680669877
train,349,21,319.23272669809546,15.201558414195022,20.11685700744426,202.9299669491703,24.44706429119141,3.2968052682422457
train,350,21,252.37784887469786,12.017992803557043,24.54448285829083,158.7508621480355,39.158528728067466,3.454205002103533
train,351,21,313.66057372927804,14.936217796632286,18.586602517780236,182.79663727314679,33.980826826726485,3.324472983678182
train,352,21,94.65788878234756,4.507518513445121,11.548831438677789,112.74757603681866,28.859112164153625,3.290144227799915
train,353,21,201.5504457571254,9.597640274148828,20.197492548941508,146.81164521963797,8.879001089488826,3.272294453212193
train,354,21,38.028117917947014,1.8108627579974768,9.3568434131465,114.85921250795074,35.4879504647196,3.402115538006737
train,355,21,81.54814547016986,3.8832450223890405,7.385752601890798,108.90678301041444,6.932743107461489,3.299627258664086
train,356,21,250.00361829627977,11.90493420458475,21.20777182698431,189.7280256150301,10.508166900004314,3.305204141707647
train,357,21,341.7713410525096,16.27482576440522,26.934955854694607,291.5004629177943,27.360195742231372,3.2931857903798423
train,358,21,198.38667350837255,9.446984452779645,29.04327464793585,116.47839941736197,3.1938207953044246,3.3209612256004695
train,359,21,120.49734014318713,5.737968578247007,11.453419272165137,156.58029075657876,30.23131360727698,3.4403791087014333
train,360,21,125.72724630137506,5.987011728636907,9.503567980450681,122.67141900304763,34.11257949051816,3.3031438191731772
train,361,21,127.10931645753833,6.05282459321611,10.091777968677734,164.27292578070393,12.976959085241472,3.412084874652681
train,362,21,263.6748695144937,12.555946167356842,21.063537705560623,197.56022971964356,2.7650259020394268,3.368438334692092
train,363,21,320.7711595280135,15.274817120381595,18.049330741664086,212.35425001908575,25.99667636656436,3.266961756206694
