split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,257,21,301.95909687427775,14.379004613060843,30.876538946822887,213.80297923901858,29.29269372258084,6.9638236817859465
train,258,21,316.21333539597066,15.057777875998601,18.943473246514994,234.13102343511824,14.004963225350796,6.419900621686663
train,259,21,319.90255247114226,15.2334548795782,20.678456710856487,217.5295666381064,29.4581281046399,6.2687607038588755
train,260,21,250.45949435573243,11.92664258836821,23.950322438568094,205.7904812705785,26.479317244765795,6.4127652531578425
train,261,21,4.418942350868225,0.2104258262318202,18.67965377799883,113.47429198387475,20.780756639480625,6.370107264745803
train,262,21,283.25291029038647,13.488233823351736,18.069295106599846,191.79996942674492,18.318868015195203,6.467588197617304
train,263,21,440.45094004600463,20.97385428790498,20.154439610240594,299.5376213488656,37.12142161751169,5.938743477775937
train,264,21,140.0133654069002,6.667303114614295,18.94213334867756,249.37782401529955,21.68024821617085,5.43357142947969
train,265,21,197.22699304577904,9.391761573608527,18.42628701008362,276.9899909013468,35.47798456874716,5.6273063478015715
train,266,21,180.91530435562225,8.61501449312487,16.71447577513972,292.21965131724465,8.649342246723503,5.579659530094692
train,267,21,53.45923888465809,2.5456780421265757,13.700995792024182,139.26017765846623,33.054203806258634,5.630418913705008
train,268,21,260.6884486096014,12.413735648076258,21.68051535326993,236.12590350970453,33.87795701236368,5.56197486604963
train,269,21,131.7127651290518,6.272036434716752,18.168527782513692,215.64258578553853,25.499407078041784,5.446520896185012
train,270,21,286.5850949359402,13.646909282663819,19.354388045547555,281.69197640124025,42.61973417706598,5.588671593439011
train,271,21,268.7811237348569,12.799101130231282,25.990851910229125,235.37934891528047,27.289278728573045,5.456320717221215
train,272,21,293.63020001276163,13.982390476798173,17.430468425306465,248.13411634533088,12.788562125860565,5.647445474352155
train,273,21,377.8079084622345,17.99085278391593,23.26924084197844,282.43613582571953,27.96945126033002,5.559027512868245
train,274,21,188.86720432278506,8.993676396323098,20.566784124501115,196.338157533437,29.568082506889102,5.914803845541818
train,275,21,173.00303750008698,8.238239880956522,21.11977976020187,260.89146883194195,38.91064813147824,5.623711722237723
train,276,21,337.01408550632243,16.048289786015356,40.1259635807262,269.1866516281184,7.636348528903697,5.805005777449835
train,277,21,212.6643400399233,10.126873335234443,18.340400251311912,202.28701199365182,15.635710781139414,6.116514909835089
train,278,21,421.9354439959122,20.09216399980534,23.09774173978263,171.55496410806197,25.183418170002284,6.223650024050758
train,279,21,226.7223438358888,10.796302087423276,16.092167946724945,176.50399554083756,2.8500461426291475,6.461490335918608
train,280,21,197.1968172946887,9.390324633080416,14.186440917533316,172.6187271889564,4.291842965539601,6.173684687841506
train,281,21,320.85474082321855,15.278797182058025,30.74777800714509,253.08714491365106,12.964346915259432,6.255484081449962
train,282,21,218.62261208795744,10.410600575617021,19.10888350754459,293.75302634176154,10.483579819004241,6.069579033624558
train,283,21,160.75779420367468,7.655133057317841,15.460000559215132,209.93761285996396,36.207898006804285,5.982093674795968
train,284,21,562.4399846425017,26.7828564115477,23.12419402915666,344.49852276507636,33.65466195757458,6.09513909476144
train,285,21,127.0468493608977,6.049849969566558,8.895469996432054,160.55238762582454,24.878732030522634,6.24597878683181
train,286,21,247.4135561050045,11.78159790976212,15.94278863743415,190.05211792967253,40.22422504730399,5.920495782579694
train,287,21,366.75051596711967,17.464310284148556,30.857926094011827,265.991088104305,18.212768759510602,4.760707037789481
train,288,21,484.28659696233655,23.061266522016023,40.9311039431077,268.63481329959467,20.35626419095306,4.758615630013602
train,289,21,229.31225810768044,10.919631338460972,16.579154448263264,228.98350021297028,19.184365083182605,4.88129524957566
train,290,21,159.94738162919268,7.6165419823425085,11.506547677208246,188.04268393886522,34.13802196361651,4.7385505721682595
train,291,21,90.72788918837543,4.320375675636925,10.56889417465419,152.39063393451778,7.880350733257838,4.856038048153832
train,292,21,216.88787648408032,10.32799411828954,17.243975585657555,283.9962114369934,37.71941806077057,4.494262581779843
train,293,21,276.1259998675581,13.148857136550385,27.9533589291514,153.6952939019899,40.59495290896255,4.556768689836774
train,294,21,164.21287660977836,7.819660790941826,21.18179700633878,253.16056120223232,40.14424134249861,4.580678190503802
train,295,21,203.2127523599024,9.676797731423925,14.990498851745311,186.01478030556927,13.173870292386056,4.439801511310396
train,296,21,306.1472776199822,14.578441791427723,19.316878510254085,309.76697220694234,34.402963484417754,4.593314420609247
train,297,21,51.433447190965076,2.449211770998337,14.52974730382119,116.4621797820397,16.601560394863103,4.484098400388445
train,298,21,263.2586741998135,12.536127342848262,16.01294110096682,265.23888185613134,27.77580026311703,4.416381540752592
train,299,21,95.21038450020826,4.533827833343251,11.412068269256567,213.95715190546082,32.85318614415144,4.541645595005581
train,300,21,291.2030235414487,13.86681064483089,22.555817695673117,246.82429482873664,40.08999892663637,4.269204752785819
train,301,21,280.593463185665,13.361593485031666,13.345510462338172,257.8861267193688,30.48882027283354,4.4661642369769865
train,302,21,96.7860561077531,4.60885981465491,25.757915459194148,176.58326185748115,12.875302986733203,4.770079113188244
train,303,21,315.4682183221939,15.022296110580662,19.317784423601662,311.0135907079257,36.33994654660093,4.4322129885355634
train,304,21,254.1999334274132,12.104758734638725,20.03737560849968,211.80861151544676,18.509572922588845,4.575012865520659
train,305,21,117.01371881516872,5.572081848341368,10.939334643857938,221.0836318445325,27.598622930387233,4.7636724426632835
train,306,21,404.3851767212425,19.256436986725834,29.650778745965198,243.2951423146839,16.67752959499547,5.047882420676095
train,307,21,436.3156540047678,20.776935904988942,18.82007590602048,257.99722903729634,4.989356906703735,4.724878651755197
train,308,21,447.26869232701625,21.298509158429344,24.950498550852085,325.82836935634276,27.81264601049565,4.794007255917504
train,309,21,352.6936965380698,16.794937930384275,22.980136473344857,206.5738529247136,32.54870689535252,4.9367182822454545
train,310,21,128.47966731771686,6.118079396081754,17.620817022135817,219.27116683287204,33.79986983961208,4.76381838889349
train,311,21,262.43531408904823,12.496919718526108,14.992705490276093,225.97956557598394,13.662975762702304,4.914507865905762
train,312,21,470.58167033924974,22.408650968535703,29.01063784804794,289.93695933616783,33.56999284408034,4.866982119424002
train,313,21,70.6025402795507,3.3620257275976515,13.637094925891311,153.4081443673498,3.1450256297194854,4.952982607341948
train,314,21,277.7088602449789,13.224231440237089,27.005136518115886,242.2278189270914,10.204274342307698,4.812863894871303
train,315,21,133.6064358552165,6.362211231200785,18.29040394667951,190.57692574538336,3.395569511512336,4.877140737715221
train,316,21,109.47152476468385,5.212929750699231,19.124222882216035,187.82770732535067,23.955213686178286,4.20328672726949
train,317,21,218.82170180830005,10.420081038490478,14.827458384455898,174.1816966027308,20.959691231726136,4.229237828935895
train,318,21,161.91657941722104,7.7103133055819555,20.1840403053899,163.44829774691522,16.25287213070835,4.24898658479963
train,319,21,136.31641725244552,6.491257964402167,26.95218590907952,173.11798392197065,18.928320685101784,4.264089879535494
train,320,21,134.97613188050659,6.427434851452694,23.82323646268404,191.94801948091643,8.725677093026961,4.231765077227638
train,321,21,322.69007404422206,15.366194002105814,28.697669458122665,259.1180002830876,12.879755586280908,4.337011076155163
train,322,21,300.80513390379275,14.324053995418703,15.736596688101633,239.4057337002311,0.6969608427480798,4.380037285032726
train,323,21,349.4609692431225,16.64099853538679,24.076665454263903,309.18998522038464,42.10583639336854,4.417525143850417
train,324,21,198.61469563947838,9.45784264949897,26.738004270698738,196.37924700344755,1.8176181465363364,4.248905136471703
train,325,21,284.8064948289396,13.562214039473316,25.35973051919842,243.99917150037294,36.648817242403226,4.4922056425185435
train,326,21,194.2852537665741,9.251678750789242,18.04053223778871,219.00024308551215,40.19788620234179,4.536697671526954
train,327,21,252.5272033544291,12.02510492163948,11.914388158819397,203.7793642568729,0.42574228580851864,4.734142984662737
train,328,21,233.50624767081834,11.119345127181825,13.690284809359481,151.37286467381054,19.615659556290503,4.591736430213565
train,329,21,183.15250299377695,8.721547761608425,16.991925213921824,212.96078633797913,21.248484203661967,4.552379324322655
train,330,21,132.88543988197785,6.327878089617992,10.882947714131902,193.33649873447382,34.251134646545346,4.709097181047712
train,331,21,364.6657890160586,17.36503757219327,23.934118140961857,343.72915412489914,22.576812492772234,4.467946665627616
train,332,21,282.6700130681734,13.460476812770162,18.70117960958614,129.12753740469665,41.575172178783305,4.638918944767544
train,333,21,426.6082553338975,20.314678825423687,25.815176869634005,211.69093125073033,45.28019705599484,4.636124111357189
train,334,21,114.23938991595928,5.439970948379012,21.291018800112695,150.41080776204498,41.937475172993565,4.772375958306449
train,335,21,262.3131568045773,12.491102704979873,17.194498963134,244.3484840213251,1.588850358327192,4.773395947047642
train,336,21,245.20248503817393,11.676308811341617,19.436445570008473,175.24050187376224,26.60327814412231,5.074071566263835
train,337,21,204.66294044484894,9.745854306897568,20.098313152127645,154.154734610998,25.546838354058675,4.889813082558768
train,338,21,258.22521788461853,12.296438946886598,29.731079758534424,203.06717904048654,16.695876139555658,5.026557241167341
train,339,21,149.21236257852573,7.105350598977415,13.691668476346024,184.05849937129807,6.172830599034528,5.1054452033269975
train,340,21,380.71348714769954,18.12921367369998,29.51841436449768,279.57824930971947,3.3046496670744063,5.236177944001698
train,341,21,237.2832261771811,11.299201246532432,17.292240527749012,202.59082016386202,32.24993994172871,5.025521528153193
train,342,21,151.1733428647924,7.198730612609162,16.444692368329623,157.2422858527761,32.05273940966883,5.154977412450881
train,343,21,137.47640454379038,6.546495454466209,18.690380029398085,157.78525318484014,12.686638710843651,5.287397702534993
train,344,21,121.92213121837666,5.80581577230365,11.97892893864875,194.57879449933378,8.077726405439567,5.189930893125988
train,345,21,183.31669231293708,8.729366300616052,18.061454739639707,137.7717327217076,37.49661324889166,5.281486216045561
train,346,21,180.84098205883083,8.6114753361348,18.169062045629794,119.80189513312793,34.37014957185028,5.247137569245838
train,347,21,395.18938360817356,18.818542076579696,30.91857391661967,199.4268006094356,0.8508819869283485,5.385068643660772
train,348,21,19.83620392808524,0.9445811394326304,4.8080715140722825,66.4611748973488,3.07770415669037,5.170548075721378
train,349,21,194.49922605102236,9.26186790719154,26.19742183876959,242.52334178747776,30.35922843023156,5.195980026608422
train,350,21,390.0728150117067,18.574895952938416,24.441986781210034,302.0126377307239,16.05503061652604,5.2888834817068915
train,351,21,314.7202877005436,14.986680366692552,14.431579209048046,208.87755166967526,40.56946837093594,5.211470513116746
train,352,21,259.8133386168216,12.372063743658174,15.380382322084825,254.2860537622045,30.053314440178465,5.318769182477679
train,353,21,188.80290040312332,8.990614304910633,13.583543512175366,179.0799436115819,15.648991395417138,5.4171910513015025
train,354,21,294.2919499847979,14.01390238022847,21.71929647330052,177.99368524866577,35.67529272944387,5.340437911805653
train,355,21,204.6639664673327,9.745903165111082,17.16483398628321,183.13562801852163,1.3935398692402932,5.164168516794841
train,356,21,54.319147320477036,2.5866260628798585,7.482540761158293,123.6349443492581,12.779709214864265,5.29647109622047
train,357,21,178.18060763927622,8.484790839965534,15.110859341653864,187.2515894046737,30.24492570803066,5.444993405115037
train,358,21,298.69724772988036,14.223678463327637,17.300400646715808,239.40864859553636,1.8195639469325295,5.284576529548282
train,359,21,358.1132882675228,17.053013727024897,32.97756783115614,242.5893789016658,41.61498408674522,5.4967245147341774
train,360,21,197.45013568766007,9.402387413698099,17.743663714755844,126.22133396771662,0.16629113744750032,5.276584738776798
train,361,21,157.52522400092337,7.501201142901113,19.246649096368866,227.68675617572143,13.87244374662276,5.198854173932757
train,362,21,268.88447641851394,12.804022686595903,15.929464865201632,284.52197016054373,3.286494369153057,5.45964241027832
train,363,21,187.29563092085226,8.918839567659631,16.58404369615339,208.05226050370285,24.084248066528353,5.0671428725832985
train,364,21,143.03619173646044,6.811247225545736,12.520222883711964,164.46912911773248,25.754717066992892,5.092748119717553
