split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,806,21,75.41772249353664,3.5913201187398403,8.000324519205789,51.19377553617926,0.14542258077394105,
eval_agent,807,21,43.1392847079719,2.0542516527605668,8.207978743736906,65.23230430604382,6.340454395705357,
eval_agent,808,21,83.40243865077805,3.9715446976560975,11.75181629111207,56.078484271322154,44.06668192169331,
eval_agent,809,21,51.89142968141582,2.471020461019801,8.322047088720781,65.14520606872645,2.29039657516476,
eval_agent,810,21,92.49020596382194,4.404295522086759,11.44196082060071,54.27306286502002,47.2682112896902,
eval_agent,811,21,87.74820345535099,4.178485878826238,6.734918961625961,66.75802577043058,0.4149927522642058,
eval_agent,812,21,91.01679693360182,4.3341331873143725,9.64005058705528,57.62329726873852,0.029952544781973324,
eval_agent,813,21,39.18458145357062,1.8659324501700296,5.150598878006091,75.67858060384154,18.168242484313822,
eval_agent,814,21,85.75800878396825,4.083714703998488,8.724392906354833,76.49683809776496,30.242674535691613,
eval_agent,815,21,105.9818804867878,5.046756213656562,10.652262648693437,52.533359548029374,45.13333616546773,
eval_agent,816,21,78.77551753875262,3.751215120892982,10.402820586766333,53.24433681557364,44.995861128225854,
eval_agent,817,21,95.72906867450844,4.558527079738497,10.228219237133521,61.30965210618696,43.46809077832865,
eval_agent,818,21,43.74428576728228,2.083061227013442,8.16246065892501,68.86722766775321,18.886439690026428,
eval_agent,819,21,130.53509797304773,6.215957046335606,12.485867200344995,55.275610031656015,50.72524232967878,
eval_agent,820,21,66.94540716460723,3.1878765316479636,8.08363663729768,78.41931463040898,10.676719747007837,
eval_agent,821,21,109.46975295913619,5.2128453790064855,10.333363260422988,59.66159656712545,43.362865790277624,
eval_agent,822,21,63.962916053398246,3.0458531453999167,9.231536229377397,74.57108594181415,9.17009189871123,
eval_agent,823,21,90.16612529115937,4.293625013864732,11.16970322409818,48.14556869203013,46.75834885661714,
eval_agent,824,21,156.0112016028458,7.429104838230753,12.782226596462856,46.258257013460145,47.46696503342947,
eval_agent,825,21,80.93805745180987,3.8541932119909457,11.259991580169201,53.384000793683114,46.512130401128516,
eval_agent,826,21,110.03443129351119,5.239734823500533,10.821996855102109,76.53180503154036,17.005474945331624,
eval_agent,827,21,61.65993458378262,2.936187361132506,9.935959976694226,63.09251816437701,23.238231629554146,
eval_agent,828,21,62.18098550606224,2.9609993098124874,10.457805957962778,52.76040343789251,44.73529921274891,
eval_agent,829,21,60.58625516207789,2.8850597696227567,5.230792433299876,63.03508527031451,0.4657021489384968,
eval_agent,830,21,82.73363332599745,3.939696825047498,11.380910778687532,67.84824059241456,40.29626194827361,
eval_agent,831,21,91.1371485716091,4.339864217695672,11.073737825213282,70.52151585340724,42.18391728969308,
eval_agent,832,21,77.76469304748565,3.7030806213088403,10.067770710089489,57.15925560745289,43.03878261887746,
eval_agent,833,21,86.1266603376974,4.101269539890352,10.15720039310336,55.03834029971317,42.463381279503416,
eval_agent,834,21,117.95605447083638,5.6169549748017324,10.86582340688073,57.10193474384889,47.01721245723756,
eval_agent,835,21,104.81290985677843,4.991090945560877,9.547989587186088,49.68739218108525,39.92035663643231,
eval_agent,836,21,73.63895852562081,3.5066170726486097,11.63363468780145,64.38630032293698,31.034440173175742,
eval_agent,837,21,116.13707876100571,5.5303370838574155,10.199984697146995,90.15940368013626,0.6181264494974853,
eval_agent,838,21,47.98822863748559,2.285153744642171,7.211983428907552,62.495765768165256,0.7565980929700059,
eval_agent,839,21,52.72375239770223,2.5106548760810585,5.818524042157008,48.547424058981115,0.07239028136984632,
eval_agent,840,21,53.33311158971129,2.5396719804624426,6.532103834245758,58.73190299189149,0.7150966264699465,
eval_agent,841,21,110.87409314417879,5.2797187211513705,8.71592904284665,79.3974375066686,0.4938955153196094,
eval_agent,842,21,107.97992878074685,5.141901370511754,10.68597254383523,51.561022020463554,45.02977806108313,
eval_agent,843,21,117.6316933947226,5.601509209272505,15.762121652405941,78.10180540806688,35.90814941702271,
eval_agent,844,21,27.647839145168764,1.3165637688175602,6.844322306185334,71.10898384179679,14.60884080143923,
eval_agent,845,21,35.364730493296896,1.6840347853950903,6.602608777268856,67.1778456628503,7.011492386055807,
eval_agent,846,21,92.67461280599362,4.413076800285411,10.18666176195191,44.35976835974048,45.193525549676615,
eval_agent,847,21,91.38328577917041,4.351585037103352,10.431230603394166,69.97156305478104,43.249205626757806,
eval_agent,848,21,44.11118173148723,2.1005324634041536,7.6777239488397555,52.861363022655404,0.8316653283629835,
eval_agent,849,21,65.13615977879145,3.101721894228164,6.622174222980767,76.34085258539831,0.8751948975344931,
eval_agent,850,21,100.47978473869242,4.784751654223449,10.598398725002724,66.84531198178932,38.74724485472672,
eval_agent,851,21,55.603910957859185,2.6478052837075805,8.133283479223124,76.14721025015108,5.049473502129893,
eval_agent,852,21,79.71360542608839,3.795885972670876,5.349155915394244,47.855284107973446,0.03433324907068959,
eval_agent,853,21,78.78933393289564,3.7518730444236024,10.7375854967831,58.88687854970613,36.01766548548964,
eval_agent,854,21,112.62131406375504,5.362919717321668,12.452482600526801,74.18321564910413,25.00915978146351,
eval_agent,855,21,86.45064136944457,4.116697208068789,7.794140817238746,82.77215060034476,8.807249128194123,
eval_agent,856,21,112.42228546826254,5.35344216515536,11.409636745677247,58.12164574199114,45.62287994980718,
eval_agent,857,21,128.88173943061116,6.137225687171961,12.02487087232071,86.11725959646175,38.69720080698881,
eval_agent,858,21,97.00454963286703,4.619264268231763,10.33010068840927,49.96035681264966,0.05877924159945849,
eval_agent,859,21,94.2471787501684,4.487960892865162,9.340594285522348,70.89394456134433,0.7017448133031208,
eval_agent,860,21,69.88181513947714,3.3277054828322448,6.345822841694192,45.58426803417826,0.024816980060137862,
eval_agent,861,21,58.763217691172194,2.7982484614843903,6.6326041488453,70.09253356745322,1.060166310758318,
eval_agent,862,21,140.86653344522625,6.707930164058393,11.917563911901349,48.20874739098723,47.786821852920546,
eval_agent,863,21,57.718908266417,2.7485194412579528,5.271757933865779,51.98592549562242,0.6226387699334233,
eval_agent,864,21,88.03243427937673,4.19202067997032,10.595017694683678,53.58836824874455,45.33335082804906,
eval_agent,865,21,35.39813950108694,1.6856256905279496,6.624724682573222,69.0345817390324,6.052535273358563,
eval_agent,866,21,116.35362489182063,5.540648804372411,11.194588548435975,82.7363860408732,0.4352712442143773,
eval_agent,867,21,69.31385511717329,3.300659767484442,7.861869093329879,61.35390413349583,0.8340886832054897,
eval_agent,868,21,109.27580708384885,5.20360986113566,10.894490665037937,47.951948316220495,46.2364454825257,
eval_agent,869,21,81.48413626622543,3.8801969650583534,11.975812056844804,78.11674931510929,19.82428166421783,
eval_agent,870,21,117.3361849713523,5.587437379588205,10.655991039631125,74.67995797568528,27.31526276123011,
eval_agent,871,21,42.03349162592698,2.001594839329856,11.68859523572879,54.09841486070468,26.232306640962303,
eval_agent,872,21,120.1779652890375,5.7227602518589284,10.427794189389862,57.04759193190422,45.81299229730926,
eval_agent,873,21,100.69544223554496,4.795021058835474,11.98571901467435,51.67455941652058,47.46301304016515,
eval_agent,874,21,136.61805464914568,6.505621649959318,12.316191361695196,49.78568874479355,49.304383197175575,
eval_agent,875,21,68.2779214926786,3.251329594889457,8.160388249598434,47.53563223310615,0.9037266333253489,
eval_agent,876,21,81.39127209922778,3.8757748618679897,10.692516702141345,69.96905933698463,40.32048333629662,
eval_agent,877,21,64.88030635459954,3.0895383978380733,7.804800078547931,77.43284896608466,14.628003744345351,
eval_agent,878,21,67.85144537465919,3.2310212083171046,9.098752373986825,63.86708744242514,32.453355645127736,
eval_agent,879,21,102.82363487497928,4.896363565475204,9.048682290061057,48.17107746177546,0.005204765902494828,
eval_agent,880,21,126.00920146306333,6.000438164907777,10.63182773999524,99.88947442132446,5.0407179877194945,
eval_agent,881,21,57.40951072635705,2.7337862250646214,7.4380137121077246,65.18751798831588,3.973824851343598,
eval_agent,882,21,121.37100460003622,5.779571647620772,11.403327700912094,49.595496190916265,45.915096222948854,
eval_agent,883,21,67.98868064494201,3.237556221187714,6.888724771460675,57.65212299297882,0.3658805414336848,
eval_agent,884,21,94.31891213627563,4.491376768394078,10.941070814358666,74.239849433848,0.47296660065039403,
eval_agent,885,21,68.10153541369915,3.242930257795198,6.254830263673762,53.00047821466577,0.07761175177770438,
eval_agent,886,21,43.69510410959873,2.080719243314225,8.387309778462273,69.67263427320201,5.241102813801616,
eval_agent,887,21,63.1707855114033,3.008132643400157,6.8367006916868664,74.70640509486795,9.252022584101008,
eval_agent,888,21,108.87009602587415,5.184290286946388,11.491049931303774,50.06128220653887,47.327190363067956,
eval_agent,889,21,76.8505809459704,3.659551473617638,11.084758816802868,63.363449515577955,41.39824275979789,
eval_agent,890,21,69.10346272222706,3.2906410820108127,6.7102531143624935,48.627565052477635,0.036220177927175905,
eval_agent,891,21,100.18130152934977,4.770538168064275,10.779886581700211,53.43619269655343,44.89714299743376,
eval_agent,892,21,121.47579525506326,5.784561678812537,7.8183286664794815,51.65570367459587,0.012547956683149121,
eval_agent,893,21,112.36693433065554,5.350806396697883,11.464203459530792,73.29828822469851,0.054443241938862165,
eval_agent,894,21,27.325601777470958,1.3012191322605218,8.311087937564805,57.61442814707809,32.269030702029234,
eval_agent,895,21,118.90891402175714,5.662329239131292,11.190235983303273,50.75636343257705,48.4198034748152,
eval_agent,896,21,59.07854841530898,2.8132642102528087,7.034734181108091,56.747851916799384,1.504601518278247,
eval_agent,897,21,78.0882717296494,3.7184891299833054,6.5743899702733835,45.886201032153,0.013581322692452285,
eval_agent,898,21,99.65663196666158,4.745553903174361,11.251157991320362,66.4164108067851,42.29220879882819,
eval_agent,899,21,75.96449115735507,3.6173567217788127,6.336726342636024,53.44615588665182,0.45148707266797067,
eval_agent,900,21,116.11539730548236,5.529304633594399,10.242885125911782,76.00553137423702,38.413663086486494,
eval_agent,901,21,89.38750283634273,4.256547754111558,7.516011149894787,71.87517406390833,20.754531616298923,
eval_agent,902,21,69.7980973734836,3.3237189225468384,11.071121955549735,62.000805472831416,26.052681666521107,
eval_agent,903,21,87.22211225648934,4.153433916975683,9.794348064318472,67.58614726947215,42.56214539067252,
eval_agent,904,21,52.42468403414234,2.4964135254353494,8.58052429195636,78.90325607884013,2.8192705274067267,
eval_agent,905,21,42.22769140219606,2.0108424477236215,10.220673942467338,52.05028066767053,36.78492290596648,
eval_agent,906,21,86.652804775245,4.1263240369164285,11.232394469709973,53.24554985721361,47.439148922585325,
eval_agent,907,21,114.59989192034632,5.457137710492681,14.175980283282948,71.17121577887043,39.71352473572397,
eval_agent,908,21,95.89647872619862,4.566498986961839,10.867671416346782,63.42306924824858,45.255172297656046,
eval_agent,909,21,115.58877532487726,5.504227396422726,10.918044007054021,55.272399979936246,43.61486367770501,
eval_agent,910,21,88.22813868607159,4.201339937431981,9.810715280852733,51.85911549525378,44.007327347050854,
eval_agent,911,21,57.827899853089725,2.753709516813797,7.146706294194699,70.14388752718945,1.699297214633521,
eval_agent,912,21,134.76859502990973,6.417552144281416,11.231769482949788,65.64136418531912,44.40128954662527,
eval_agent,913,21,50.00478372152276,2.3811801772153696,6.660879233980262,76.19093626575902,3.1747047260019237,
eval_agent,914,21,82.12656860348531,3.9107889811183485,6.2119434477492055,56.21371033910764,0.053388769755537746,
eval_agent,915,21,86.41387275415548,4.1149463216264515,10.390659869343708,47.48743594534066,45.632430402124136,
eval_agent,916,21,85.91969351592847,4.091413976948974,7.5928784398832,44.10857335547375,0.0034163302265456624,
eval_agent,917,21,42.09527652712513,2.004536977482149,6.655929126366443,70.78908457706518,17.915993961344004,
eval_agent,918,21,30.825185021010476,1.467865953381451,5.1579971207452875,68.88837866704012,9.5449961780977,
eval_agent,919,21,121.23668206121813,5.773175336248482,10.991982037724004,84.75301903842997,0.6680407920762729,
eval_agent,920,21,107.507873364822,5.119422541182001,11.018996818571852,49.15254451933846,0.007653910321250255,
eval_agent,921,21,86.65626284348645,4.1264887068326885,9.826278743915546,77.24731140264335,39.64310966447932,
eval_agent,922,21,67.78536161668448,3.2278743626992608,8.220128937013374,69.25186880213094,3.0815042820343623,
eval_agent,923,21,46.16481534182449,2.1983245400868805,5.97771769187748,71.75987506092646,3.2692118851451233,
eval_agent,924,21,75.70279051951252,3.604894786643453,12.347642708149563,53.79676586028504,39.845906041399225,
eval_agent,925,21,76.45167840821789,3.640556114677042,7.90993920834817,49.98471167247812,0.04861428834421328,
eval_agent,926,21,52.79110189022215,2.5138619947724834,10.149436799097318,52.77286005293057,42.47295198878902,
eval_agent,927,21,79.88791700273651,3.8041865239398343,6.400568096079468,50.50723985565381,0.012464965075880177,
eval_agent,928,21,61.84592409089913,2.9450440043285298,10.911981102872677,54.35881448107008,41.7680718818789,
eval_agent,929,21,87.27949601107966,4.156166476718079,11.333006030850974,46.38200334942695,45.4839101641498,
eval_agent,930,21,63.14757132081262,3.0070272057529817,7.272480100408015,46.70161108664088,0.11139467993170905,
eval_agent,931,21,-1.8955108846416888,-0.09026242307817565,5.731159900412578,60.25434565576854,23.92949569045927,
eval_agent,932,21,58.460253581487116,2.783821599118434,5.113643705059201,71.50033957506834,1.0194025504856086,
eval_agent,933,21,122.11595944937427,5.8150456880654415,11.151329308012953,83.35493085374509,41.84194335624266,
eval_agent,934,21,71.03531517854763,3.3826340561213155,8.421519660397138,60.42139671748327,0.6174786604147257,
eval_agent,935,21,86.02994041402192,4.096663829239139,8.54368011606852,63.98234699211435,0.038556291999192825,
eval_agent,936,21,82.72250714706831,3.939167007003253,7.450450377573079,64.99179206387653,0.9278430472646177,
eval_agent,937,21,46.536670204588624,2.21603191450422,5.898710699483256,53.134878074031576,0.14395921581991047,
eval_agent,938,21,71.0926351739095,3.3853635797099764,9.038308156027794,72.53993624355223,25.74563244864537,
eval_agent,939,21,99.69880860169478,4.7475623143664185,10.674745576921955,73.79609718346917,0.12123372999846502,
eval_agent,940,21,82.43890542486159,3.925662163088647,9.105323539161455,76.92864692788584,11.850551847629408,
eval_agent,941,21,53.81418500059422,2.5625802381235343,6.7700965226199825,57.10145246077787,0.2583086686397293,
eval_agent,942,21,35.97689871637179,1.7131856531605614,10.451478320871635,48.60081014150715,41.10425424946529,
eval_agent,943,21,70.18115118792637,3.3419595803774462,9.542222270048612,65.14630940438964,1.854862611071938,
eval_agent,944,21,88.00549426378876,4.190737822085179,12.046875856167821,71.97456489859438,36.50293158669193,
eval_agent,945,21,121.4276208122318,5.782267657725323,11.346883021413019,61.4337983967257,0.03634329700870065,
eval_agent,946,21,85.00516546448024,4.047865022118107,9.985044560773911,61.75960724294546,0.03704199126638161,
eval_agent,947,21,93.02402567001124,4.429715508095773,10.681145402574131,47.3230803319997,0.011832410514747312,
eval_agent,948,21,112.69865264062256,5.366602506696312,11.981094369329037,69.83157933565148,43.81797156873006,
eval_agent,949,21,85.63939689810934,4.078066518957587,8.139088732897445,74.76060389345069,39.1399404149642,
eval_agent,950,21,124.09360225185475,5.909219154850226,12.007345350340223,51.321655795049104,46.102893034700706,
eval_agent,951,21,68.74815488434967,3.273721661159508,7.165327511256694,73.17065540284429,3.153223414218802,
eval_agent,952,21,50.936970817229046,2.425570038915669,8.524266534588804,62.37354458067308,1.0326326906768464,
eval_agent,953,21,102.94772228015006,4.902272489530955,10.952059852461417,52.25766948576479,47.486639728524,
eval_agent,954,21,110.75351220084502,5.273976771468811,10.676779342950882,47.14803253469391,45.398832505982085,
eval_agent,955,21,89.76197923810675,4.274379963719369,10.991931525478265,53.843375252189716,46.36725118345657,
eval_agent,956,21,49.69995652487646,2.3666645964226887,8.698747665732038,62.84456031313943,29.255361853981977,
eval_agent,957,21,81.1586752206236,3.864698820029696,10.741937577716573,46.10162209880388,46.21656813408482,
eval_agent,958,21,80.72121103253468,3.843867192025461,9.40288270246757,67.34190775924112,40.01580718965451,
eval_agent,959,21,95.69357423461068,4.556836868314794,11.729202604726538,59.060590556126904,44.156656393092454,
eval_agent,960,21,123.69257987961484,5.89012285141023,9.265966167983567,70.50867428993902,0.049831681973708075,
eval_agent,961,21,76.02194471807287,3.6200926056225176,8.779447962383161,63.699572902833374,39.84917108176717,
eval_agent,962,21,104.54335390974194,4.97825494808295,11.793555390269708,53.31786166745458,45.144463320092584,
eval_agent,963,21,97.20918898914292,4.629008999482996,9.708508969580956,62.57812168709079,0.11845152560594968,
eval_agent,964,21,61.09890255970901,2.909471550462334,8.970375286942964,66.82032804227502,39.653134057066715,
eval_agent,965,21,124.45305642888499,5.926336020423095,12.616287105954223,62.52542051392785,39.749046351369294,
eval_agent,966,21,63.74673743934887,3.03555892568328,10.417423400498924,69.51976233315384,22.411613017956327,
eval_agent,967,21,141.90822796134464,6.7575346648259345,9.211184317260729,84.93552351361899,0.04994386484537668,
eval_agent,968,21,148.4601858762048,7.069532660771657,12.82202262507006,85.11873149776282,25.87424928741444,
eval_agent,969,21,73.57876498732821,3.503750713682296,6.9692721567200255,79.73023453140136,5.876054856846244,
eval_agent,970,21,68.70699330832711,3.271761586110815,6.792934564792333,77.34545463543247,0.908063160569014,
eval_agent,971,21,18.507149840087642,0.881292849527983,5.6250498182856505,56.71814707588418,4.828175231867973,
eval_agent,972,21,65.29047752887286,3.1090703585177555,5.960316782648971,50.64322424633248,0.5491515308857154,
eval_agent,973,21,55.901679841501526,2.6619847543572157,9.301066020360789,53.798433986068744,1.2955231092912662,
eval_agent,974,21,47.969945818785156,2.284283134227864,6.690790990850968,52.01956367831317,1.264417628331515,
eval_agent,975,21,53.981944471281295,2.570568784346728,12.246399122462757,64.19704635292713,17.2327238937337,
eval_agent,976,21,96.32502816229969,4.586906102966652,10.576335731915659,55.98490338927352,38.234534286242074,
eval_agent,977,21,89.60112157006874,4.266720074765178,7.073981292065977,78.86418030620491,0.30981836848101507,
eval_agent,978,21,138.16336597116234,6.5792079033886814,15.58035703619003,80.96483741896259,3.531152030339996,
eval_agent,979,21,87.81873506485223,4.181844526897725,10.773621679942583,67.2961121927079,42.588337184379775,
eval_agent,980,21,68.96560371035642,3.2840763671598294,5.903803224611418,80.16375452187333,2.9732095292771232,
eval_agent,981,21,100.21212666566801,4.772006031698477,10.921106450149857,56.150141226556855,46.896350828552315,
eval_agent,982,21,106.61683718352562,5.0769922468345525,10.958616953471095,53.25177773350475,46.163426617219045,
eval_agent,983,21,64.31185886639635,3.0624694698283976,5.8833093278081,51.11648714742875,0.04293671829179303,
eval_agent,984,21,101.51572481206303,4.8340821339077635,11.132575964219837,55.19815750400591,44.639567458326965,
eval_agent,985,21,30.262483334982587,1.4410706349991709,8.361742770632006,60.11769218187875,21.069138526830493,
eval_agent,986,21,66.98072529649076,3.189558347451941,7.14743046433773,50.10691052521353,0.03274543005881677,
eval_agent,987,21,65.12468551314129,3.101175500625776,7.451882825446761,73.86929063002738,17.461450947047943,
eval_agent,988,21,82.67537243033152,3.9369224966824534,8.187805674480511,80.83120425821195,9.21230092222575,
eval_agent,989,21,109.25339635021301,5.202542683343476,11.512261401384132,59.684275821488484,45.722091909112116,
eval_agent,990,21,92.04757263515086,4.383217744530993,7.053649601397807,67.72190156596658,0.3136665061892059,
eval_agent,991,21,101.37101372347702,4.827191129689383,10.40518599248332,49.13515798746184,43.48923917616266,
eval_agent,992,21,56.31603142838965,2.681715782304269,6.4884938163713874,63.86042194544141,17.960557159764058,
eval_agent,993,21,62.02847057550792,2.953736694071806,6.229530156310875,64.14814704164395,0.2475456827214159,
eval_agent,994,21,91.50385559897195,4.357326457093903,10.977644075703923,70.79012008092515,38.82124610948319,
eval_agent,995,21,82.36129329981222,3.921966347610105,12.030075752282837,66.5048524046774,39.96243344476684,
eval_agent,996,21,92.03894878626863,4.382807085060411,10.064615383994266,66.86417690692065,44.76596598109127,
eval_agent,997,21,100.34952031689618,4.778548586518865,10.245127771453207,68.51061006058326,40.90856430912393,
eval_agent,998,21,22.31684728099968,1.062707013380937,6.356894182411831,62.25632732203165,15.152713118765458,
eval_agent,999,21,88.52658428930117,4.215551632823866,6.626927942585034,45.740138215994115,0.005207602219045056,
eval_agent,1000,21,101.37542966358073,4.827401412551463,8.616754667008045,68.79316632268755,36.79015262787943,
eval_agent,1001,21,81.83297706448396,3.8968084316420932,9.95246222513799,67.09289554380888,10.710213613716158,
eval_agent,1002,21,105.46894680027424,5.022330800013059,10.557646970654435,65.38454463086376,45.367261910834614,
eval_agent,1003,21,78.78149899463935,3.7514999521256835,6.80609178368682,59.48750194040846,0.49200743704605715,
eval_agent,1004,21,50.9877734859533,2.4279892136168235,10.65169767500535,59.626638970843636,35.31657328213823,
eval_agent,1005,21,72.49816289303074,3.4522934710967017,5.462861597066137,48.00611027725803,0.031102266430178035,
eval_agent,1006,21,113.59852609089465,5.409453623375936,10.620401628253584,69.41963669704225,42.66006821236912,
eval_agent,1007,21,83.4061437359263,3.9717211302822046,8.62546525499401,72.6121449465986,2.1601036777880864,
eval_agent,1008,21,121.97695021538648,5.80842620073269,11.840703333505232,49.59138030807373,47.40362938811932,
eval_agent,1009,21,65.89103997986051,3.1376685704695486,6.0720745627616495,60.51347656599286,0.5857659163997447,
eval_agent,1010,21,102.11609577259642,4.862671227266497,15.410111259663136,73.70716232665022,40.55783033213136,
eval_agent,1011,21,131.34329383289565,6.254442563471222,12.79462429594829,81.69294163442459,39.43480860670898,
eval_agent,1012,21,74.3326441334825,3.539649720642024,10.244478455437724,64.9387731275437,22.790578448765704,
eval_agent,1013,21,55.69202561090471,2.6520012195668907,7.254602940155645,77.66758257133792,17.33260828747634,
eval_agent,1014,21,99.68819216874995,4.747056769940474,10.870614867491026,52.13201473770961,43.576714253490614,
eval_agent,1015,21,89.9255170954152,4.282167480734057,11.126327128119236,44.88564914393411,44.331898375181794,
eval_agent,1016,21,101.68438126059384,4.842113393361611,11.722464598406816,57.84320301742737,42.735302304479525,
eval_agent,1017,21,59.06381510084878,2.812562623849942,7.706200456006013,67.65457817144333,0.4004799841682317,
eval_agent,1018,21,57.38929420987027,2.732823533803346,8.874831257178823,58.10415384187282,31.054388229447248,
eval_agent,1019,21,65.73647489248818,3.130308328213723,10.433963380185746,57.53218549015145,40.37590635684312,
eval_agent,1020,21,117.40570541056522,5.590747876693582,12.7172772451364,72.10281332561354,25.14387673682093,
eval_agent,1021,21,75.35469017249636,3.588318579642684,7.466586258599485,67.3059164024682,0.6584488495382761,
eval_agent,1022,21,61.26601020249472,2.9174290572616535,7.160358633439856,59.54599585242005,0.06528013317399659,
eval_agent,1023,21,47.60062610444473,2.266696481164035,5.04926782762638,61.762804954173404,0.6159429128564796,
eval_agent,1024,21,56.6149854907914,2.6959516900376856,5.7925258165312545,69.30709925083282,0.2409264289871901,
eval_agent,1025,21,75.28378199575823,3.5849419997980108,6.476734899262309,72.76278925062161,1.3754132268267183,
eval_agent,1026,21,60.43830863619434,2.8780146969616354,10.577140509339895,62.47490894465064,42.05165750736916,
eval_agent,1027,21,82.42317376829139,3.924913036585304,10.011577342281907,63.20773302131008,7.771570459595762,
eval_agent,1028,21,97.8326822522732,4.658699154870153,10.545418976732511,54.00610441877556,44.03339748939359,
eval_agent,1029,21,32.558802056267645,1.5504191455365546,5.924324154368964,75.56680234659615,12.681362977112375,
eval_agent,1030,21,50.00154510666908,2.3810259574604324,10.899835004106354,59.398807253079596,32.25903367749043,
eval_agent,1031,21,121.1618142141751,5.769610200675006,11.200928500200032,79.4991717622275,42.167855144305996,
eval_agent,1032,21,67.19533717062963,3.1997779605061725,10.879775815410857,48.699944462107325,41.69294849144163,
eval_agent,1033,21,116.98430066739519,5.570680984161675,18.021292464680275,83.64090517039503,11.427894573103083,
eval_agent,1034,21,105.59607033775193,5.02838430179771,12.356951398142614,65.43268094889088,0.03479888435828384,
eval_agent,1035,21,67.86507451000796,3.231670214762284,7.821493996073556,69.35773263088745,0.2320291943943102,
eval_agent,1036,21,86.84829854735507,4.1356332641597655,11.987629506543017,66.42964201040094,41.274544014165244,
eval_agent,1037,21,55.21890224321316,2.6294715353911027,5.192611157661039,48.97769962304648,0.05354059870299862,
eval_agent,1038,21,118.48693835645274,5.642235159831083,10.53459497238943,59.92506277349999,45.83976781115085,
eval_agent,1039,21,78.62145239918478,3.7438786856754653,9.082082772034505,57.083557035008866,40.73633010061273,
eval_agent,1040,21,69.28484708304858,3.2992784325261226,9.512936339612702,51.63469958154729,0.11456956195858467,
eval_agent,1041,21,122.63404432907652,5.839716396622691,10.697041350075466,58.743427045293664,45.38558750168127,
eval_agent,1042,21,33.9465095848263,1.6165004564202998,7.887026664101995,59.06796628572698,7.3736722393510234,
eval_agent,1043,21,84.67295794680916,4.032045616514722,8.44024420253517,48.673839013809065,0.014887401446855702,
eval_agent,1044,21,122.46119031283447,5.831485252992118,11.249960042256907,57.444357309561184,43.2276480865496,
eval_agent,1045,21,68.59142959525552,3.266258552155025,9.140506859457117,75.12222055896795,27.596540689852677,
eval_agent,1046,21,100.39898470008833,4.780904033337539,11.032039523931381,51.96550086995437,46.39477217624081,
eval_agent,1047,21,88.12825722652224,4.19658367745344,8.95349934899734,70.71042805218728,27.550248282381595,
eval_agent,1048,21,131.4250907043102,6.2583376525862,12.209718188509786,47.68580720618263,50.33979058944399,
eval_agent,1049,21,119.25921782411818,5.679010372577055,13.942418071252655,59.60794997511427,44.805670895587866,
eval_agent,1050,21,136.62757654992615,6.506075073806008,13.648218751955625,63.40782589980096,37.92987523666205,
eval_agent,1051,21,75.92139747164684,3.6153046415069925,6.557271403270321,58.28057902135374,0.07344180431294497,
eval_agent,1052,21,119.33677877633002,5.682703751253811,11.686910456442815,58.02595868197748,43.4103317420026,
eval_agent,1053,21,90.40373048492432,4.304939546901158,10.232132349142967,57.901281036127074,44.95343601076154,
eval_agent,1054,21,59.79342281930264,2.8473058485382206,7.278960834876695,67.13373668337063,0.7937038871688611,
eval_agent,1055,21,90.72495468445642,4.320235937355068,10.469950744919272,49.84980527682841,44.88276944411238,
eval_agent,1056,21,73.54152340107244,3.501977304812973,11.284216151614093,64.75282283551006,41.738551214350366,
eval_agent,1057,21,118.19675853763148,5.628417073220547,9.032143250874322,55.15706118204843,0.1386575707905728,
eval_agent,1058,21,72.25980071580511,3.4409428912288145,10.343483951863142,59.597709665522316,44.4085208825455,
eval_agent,1059,21,135.4466694239449,6.449841401140234,13.454747071343949,52.0377354304391,45.206783202737185,
eval_agent,1060,21,82.98706423559844,3.9517649635999255,10.723999497629116,63.63583902022093,41.55013283195856,
eval_agent,1061,21,44.37186620570106,2.1129460097952886,6.846687070923901,50.72973907058872,0.5955194517403667,
eval_agent,1062,21,66.143607684798,3.1496956040380004,5.442175574976823,49.32511723599326,0.01939945873717799,
eval_agent,1063,21,98.25987208658195,4.6790415279324735,10.697383250385553,48.26632983344378,42.76070416593719,
eval_agent,1064,21,71.21324486293055,3.391106898234788,6.612249356344888,46.025465100037906,0.02397459537856016,
eval_agent,1065,21,70.79061130959842,3.370981490933258,10.266909100557982,56.327102779089586,38.08761829316667,
eval_agent,1066,21,48.585551326572066,2.3135976822177176,6.641107454473401,65.40245518678621,5.213287602756457,
eval_agent,1067,21,126.30035518907668,6.01430262805127,11.887508529135161,58.62020063478516,47.03149610564883,
eval_agent,1068,21,100.41680209222628,4.781752480582203,9.664262161773502,53.32834541697032,0.029386794678286306,
eval_agent,1069,21,98.8455455022768,4.706930738203657,14.414632932200355,72.09525889860663,25.861401792459436,
eval_agent,1070,21,123.60709770440911,5.886052271638529,11.356533051208066,65.56092830342386,46.130607705849506,
eval_agent,1071,21,71.78281477537595,3.4182292750179024,6.7596183037318545,80.29112604378393,4.67749017274155,
eval_agent,1072,21,114.2539175598307,5.440662740944319,8.917003649155625,74.51782008416481,18.030126520546805,
eval_agent,1073,21,72.09427046782788,3.4330604984679938,11.625774805417606,54.404115477698,42.653125231918914,
