split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,257,21,314.1134335940042,14.95778255209544,31.681967265770876,232.22009629127425,29.29269372258084,5.5808887254624135
train,258,21,343.0859269054361,16.337425090735053,18.305496150340005,254.64484895772694,14.004963225350796,5.745271818978446
train,259,21,263.96414596811593,12.569721236576948,18.648920551160952,171.31397163424856,13.5120821677629,6.082489740280878
train,260,21,272.4032313561511,12.971582445531004,24.082755432357242,195.30922382055113,20.497080601264745,6.591862088158017
train,261,21,-21.279142208276472,-1.0132924861084034,14.452402597925259,99.23054680150345,20.780756639480625,6.5402482350667315
train,262,21,294.31205767291624,14.014859889186488,18.21134576586069,211.8829226317344,17.902507833594488,6.499384221576509
train,263,21,435.89657750260665,20.756979881076507,22.8597654291376,264.49004484773025,37.12142161751169,6.892797833397275
train,264,21,151.2922085684347,7.2043908842111755,18.37268885628534,232.81391977842807,21.68024821617085,6.588196073259626
train,265,21,157.23869223050545,7.487556772881213,17.886854071209275,250.82980256846534,27.49459560708292,5.990654877253941
train,266,21,155.77180570075114,7.417705033369102,15.382906444615525,269.1673776557231,8.649342246723503,5.9195659047081355
train,267,21,77.68003003469777,3.6990490492713217,12.812773271444257,133.02312488573415,32.27950793268586,6.145739623478481
train,268,21,254.16587164658978,12.103136745075703,23.280387550142564,214.76401511685424,33.87795701236368,6.209678127652123
train,269,21,123.21141181013668,5.867210086196985,17.820075237514057,211.68730106972473,24.238471973211766,6.118779046194894
train,270,21,295.41463831914524,14.067363729483107,20.04810730889546,264.985014696553,42.61973417706598,6.262591203053792
train,271,21,244.0464316375385,11.621258649406593,23.047053080229684,237.85145265155745,27.289278728573045,6.296749659946987
train,272,21,297.55724895229827,14.169392807252297,17.469338636382677,246.6546675971948,10.126095087427146,6.069064344678607
train,273,21,334.0358248639605,15.906467850664786,23.652357477523545,267.45028919208124,27.96945126033002,6.11109125046503
train,274,21,187.68316880699322,8.937293752713963,21.25282679349392,188.05400965135388,31.295477404668397,5.891041869208927
train,275,21,152.97802711843164,7.284667958020554,21.301289153607755,264.22618922088026,38.91064813147824,6.135005746568952
train,276,21,308.8102205522507,14.705248597726223,41.66986199348543,224.08911959838835,7.636348528903697,6.1132854507082985
train,277,21,165.3987810657227,7.87613243170108,18.156726732185433,192.19080868070446,13.100175212185297,6.109465099516369
train,278,21,371.1357760444646,17.673132192593553,24.185590748827686,180.19252354169373,25.183418170002284,6.059669812520345
train,279,21,227.03791388966744,10.811329232841306,17.100616547501726,190.4555959233842,4.763023780290091,6.219696476345971
train,280,21,148.4895109430545,7.070929092526406,14.023239686091348,159.5732748775465,6.8505511114816455,6.385059492928641
train,281,21,309.3450923491188,14.73071868329137,29.02855037344019,252.26388985398097,13.667214271668797,6.03939878372919
train,282,21,200.40092739947661,9.542901304736981,18.62655772790556,293.05712868942913,10.483579819004241,6.677035013834636
train,283,21,160.7844427318367,7.656402034849366,14.782481081926107,195.081598888755,36.473145917599446,6.63684572492327
train,284,21,569.1599859784736,27.102856475165407,22.841532414784027,339.52493364193674,33.65466195757458,6.66939503805978
train,285,21,116.68655694230263,5.55650271153822,8.419313560782754,151.55584401942937,24.878732030522634,6.482272148132324
train,286,21,234.42206024039345,11.162955249542545,16.17044439848086,170.6143297477389,40.22422504730399,6.427132583799816
train,287,21,364.88711964851257,17.375577126119644,30.71257119105855,262.96329460586725,18.212768759510602,6.432937304178874
train,288,21,489.7506560766898,23.321459813175704,40.823344136488835,275.6148297593091,20.35626419095306,6.507570857093448
train,289,21,215.25799119609883,10.250380533147563,17.137537970008133,222.40279447357352,19.184365083182605,6.500047138759068
train,290,21,160.6260667603957,7.648860321923604,11.459802550167488,192.39909594267706,35.78486260068996,6.3447784923371815
train,291,21,97.97016956119596,4.665246169580761,13.688271639233367,158.91896054954339,14.490618434400735,6.1661893753778365
train,292,21,214.64196819699077,10.221046104618608,17.808688341597026,289.5928568073579,37.57680478234244,6.346321946098691
train,293,21,243.52735134277216,11.596540540132008,27.922877312825992,136.68256069181925,40.59495290896255,6.164453075045631
train,294,21,174.76182038559338,8.32199144693302,22.993999586478193,256.8336934526537,41.79629164733548,6.4605791455223445
train,295,21,219.14716690239564,10.435579376304554,15.323290638016255,190.249505362715,13.173870292386056,6.225536596207392
train,296,21,296.3380538249777,14.111335896427509,20.198486948204856,305.42606759819245,33.695738899154875,6.180682091485886
train,297,21,58.195895737531444,2.7712331303586404,13.28194837630881,111.16756871384457,16.601560394863103,6.11381653376988
train,298,21,263.7533931592085,12.559685388533739,15.937056898705098,265.1539876274389,27.77580026311703,6.397215843200684
train,299,21,105.28955964864932,5.013788554697586,12.132751293624354,220.85814068974915,35.33210257463683,6.187309651147752
train,300,21,270.91919543846274,12.900914068498224,23.872176696758387,240.46067368035708,39.73093399636579,6.193074022020612
train,301,21,291.82789334670053,13.896566349842884,13.371663105919238,254.42471812881712,33.604440220958104,5.738889330909366
train,302,21,133.99549128932202,6.380737680443906,31.89134027427099,170.02174727657794,32.31929113112959,5.383180141448975
train,303,21,343.3991162190163,16.352338867572204,19.255163440669715,355.4512737842071,36.33994654660093,5.3541606948489235
train,304,21,264.4770954235639,12.594147401122092,20.409629728484806,197.3101805241882,18.509572922588845,5.436045442308698
train,305,21,189.2826537137335,9.013459700653977,12.833682963063014,277.4893455653039,27.598622930387233,5.218541054498582
train,306,21,382.12844110744817,18.196592433688007,29.794651178803516,213.70916684768852,16.67752959499547,5.969531853993733
train,307,21,398.6871378731248,18.985101803482134,19.49732943855859,219.97676938107773,9.941611806086865,5.790718464624314
train,308,21,442.31167095488894,21.06246052166138,27.669793329269893,329.0322199191181,27.81264601049565,5.881028379712786
train,309,21,376.23993894014245,17.916187568578213,23.860868049699697,287.1863530665662,32.54870689535252,5.794720422653925
train,310,21,157.81947189711002,7.515212947481428,16.408421010257722,298.70611853635637,37.2754458468744,5.915030365898495
train,311,21,234.99066873197697,11.190031844379856,18.823984750454084,202.1251156529959,26.72158858179237,5.706188020252046
train,312,21,483.89847242639104,23.042784401256714,29.05170118218236,353.1481172783604,43.595417485575,5.7246066729227705
train,313,21,147.9677878974566,7.0460851379741225,19.636966821084403,224.5152506602325,3.1450256297194854,5.557429427192325
train,314,21,195.1203628257321,9.291445848844385,35.98856611618509,232.75501680286027,31.61952972917924,5.78031571706136
train,315,21,229.6010972518218,10.933385583420087,27.61904914095585,268.66488439746416,16.190317276157746,5.698912688664028
train,316,21,209.41099952593834,9.971952358378015,25.653633892834367,308.13250940765437,23.955213686178286,5.364511716933477
train,317,21,298.2532125657928,14.202533931704417,17.88716403982852,262.08558872694994,20.959691231726136,5.272245906648182
train,318,21,240.09426936091018,11.433060445757627,20.358901394626837,203.34192119271893,16.25287213070835,5.0869798433213
train,319,21,164.1486415196251,7.816601977125005,29.609688150027566,194.55422008191826,18.928320685101784,5.357757931663876
train,320,21,194.1380412720093,9.244668632000442,25.2771889783236,287.52162841469436,8.725677093026961,5.417850744156611
train,321,21,424.51383999309496,20.21494476157595,30.989095427696597,275.8183714813883,12.55586830916034,5.064936933063326
train,322,21,362.9830226509175,17.28490584051988,18.954565941140935,336.8438010144272,0.6969608427480798,4.978471619742257
train,323,21,401.20840130289196,19.105161966804378,23.390423702780147,356.7084271801941,42.10583639336854,4.833013716198149
train,324,21,360.44633770628866,17.16411131934708,29.739788264076868,272.2598186579908,3.311148222089436,5.0205849920000345
train,325,21,302.47669315297935,14.40365205490378,25.823012977573416,248.48198135146012,36.648817242403226,4.684939168748402
train,326,21,174.97180583597165,8.331990754093887,17.933613177259268,232.71193314357842,41.56137364801914,4.491778839202154
train,327,21,382.0412154182464,18.192438829440306,12.883061835960046,244.60529540125663,2.325816961817921,4.522909425553822
train,328,21,154.61068467103215,7.362413555763436,17.44273688106094,164.73248453853358,19.615659556290503,4.503858736583164
train,329,21,190.8551190277706,9.08833900132241,25.298064871000623,215.2420334767864,21.248484203661967,4.780997866675968
train,330,21,182.07873560367528,8.670415981127396,12.564020855673277,248.98814389797298,30.31763167899619,4.685133536656697
train,331,21,362.36070441534923,17.25527163882615,24.55046014881747,342.89352171059005,22.576812492772234,4.9335368020193915
train,332,21,270.81714494280965,12.896054521086175,18.74250932472345,154.7451255036707,40.92762385795257,4.670409384227934
train,333,21,462.03136713712246,22.001493673196308,24.85031473092507,260.05272455318885,46.45627089168884,4.7940016019912
train,334,21,147.84945425693937,7.040450202711399,26.140718424042312,216.26057359822894,41.937475172993565,4.855073747180757
train,335,21,282.9933705322652,13.475874787250723,16.599944871307315,236.3030291997129,5.202251067431296,4.742072173527309
train,336,21,266.37692771895144,12.684615605664353,20.698283498706218,235.61523133074587,26.60327814412231,4.706657795679002
train,337,21,191.67860763168986,9.127552744366184,18.768842829820528,156.81823497676507,20.47745992468448,4.906260558537075
train,338,21,268.03949744270966,12.763785592509985,29.147791603772102,202.9635372441128,14.727665574310864,4.67209141595023
train,339,21,116.55420571228343,5.550200272013496,14.412375333170537,165.49530327835905,8.17847841994096,5.0780503409249445
train,340,21,344.40170399227185,16.400081142489135,29.48854465065742,261.54067271156146,3.3046496670744063,4.972277073633103
train,341,21,201.93334097865014,9.61587337993572,17.675709201280362,172.5950512789502,26.289418430046886,5.060824212573824
train,342,21,167.71623718973717,7.98648748522558,20.93802329918962,151.93586379260339,31.303460016421205,4.978941599527995
train,343,21,162.25701457681538,7.726524503657875,16.639816471806427,158.67088069160457,7.074780812469422,4.960845879146031
train,344,21,80.22790657281416,3.820376503467341,13.597895816792333,174.858619421956,7.274222112283306,4.745929332006545
train,345,21,188.08242048571026,8.956305737414775,18.96437430990672,149.46968826679225,41.40865978099532,4.732832182021368
train,346,21,209.35812498501994,9.969434523096188,17.680642757474615,128.64792151713178,34.88630545047689,4.687568971088955
train,347,21,399.275536548952,19.01312078804533,30.255881937907397,182.5711378556526,2.1691766548445606,4.464486360549927
train,348,21,21.476727708115053,1.0227013194340502,5.562223739816073,63.15083378576656,5.680664137136562,4.599407695588612
train,349,21,203.47258604616886,9.68917076410328,25.67405189828477,252.48276234276162,32.40429196443329,4.421315624600365
train,350,21,406.08359162634895,19.337313886968996,23.29602218088577,322.57303578626625,16.05503061652604,4.345858460380917
train,351,21,282.4695746731838,13.450932127294466,16.933258658289738,201.8901372202393,40.56946837093594,4.4745555605207175
train,352,21,253.0072985951631,12.047966599769671,15.542531940053252,245.4415353814161,33.97668314134693,4.500986008417039
train,353,21,253.8266808426934,12.08698480203302,16.129145405467003,195.63448847478003,14.096704172153538,4.786470526740665
train,354,21,300.44402994854465,14.306858568978317,21.94088767738702,189.39055630508722,34.08949565490209,4.759604760578701
train,355,21,193.11372718765986,9.195891770840946,17.002410917222225,174.54030800895964,4.036500642574377,5.005261443910145
train,356,21,57.368296685084545,2.7318236516706924,9.383055025312938,134.27915724825928,12.779709214864265,5.0432061694917225
train,357,21,193.60228445733074,9.219156402730036,15.361094022545487,182.76102648141514,31.006574745450514,4.9167581512814476
train,358,21,341.6521001692111,16.26914762710529,18.779740827253796,235.15788212628567,2.743912826876004,4.975554057529995
train,359,21,335.31510849012454,15.967386118577359,34.1168813608967,240.3594006825551,41.856118389142004,4.850544475373768
train,360,21,234.76863293893229,11.179458711377727,17.468514575317954,125.67259399327203,1.0797972914998342,4.808867147990635
train,361,21,112.28348677538906,5.346832703589955,21.226900011381844,242.02086837051417,13.87244374662276,4.864882332938058
train,362,21,280.72679138469925,13.36794244689044,18.734420268111,270.3934485062256,4.223260224444948,4.917984326680501
train,363,21,201.13162176407883,9.577696274479944,15.113391669928067,229.14103919670205,24.587880957383742,5.0473211379278276
train,364,21,100.81643894688995,4.800782806994759,16.153996217414914,164.81630375162436,25.754717066992892,5.031179450807118
