split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1454,252,288.5205479942144,1.1449228095008508,4.658897363127172,186.33768791166167,0.001995654964521458,15615238.451232972
train,1455,252,101.22896753764685,0.40170225213351923,3.613179874568403,131.5328029855826,14.249992560903744,12765415.072809612
train,1456,252,198.23640074385202,0.7866523839041746,5.441617621049984,121.37375796140843,9.344238653086966e-07,8911327.98060941
train,1457,252,58.76543213267822,0.23319615925665962,3.3175127233782744,187.7971823464719,0.0005330123794738975,7185357.459948404
train,1458,252,113.56107896995928,0.45063920226174314,3.3506328139860146,160.87457348987655,14.979413703169424,7617764.90291771
train,1459,252,232.42878766980638,0.9223364590071681,5.529751172570284,208.7384402137345,4.011102622940862e-05,11621929.386744242
train,1460,252,221.73947454729628,0.8799185497908583,8.827942603701302,135.363580933679,13.936603766750487,10429194.582205938
train,1461,252,88.05265742427991,0.34941530723920605,3.531054234622214,146.3791408518059,15.025316518580949,10752436.74794624
train,1462,252,44.999993484615686,0.17857140271672892,4.263146668332623,109.99741310691792,13.845755710182361,11409898.393266102
train,1463,252,146.69411729291002,0.5821195130671033,4.308928911470649,131.61437262448223,0.0,12487372.796821745
train,1464,252,209.04817236076596,0.829556239526849,10.027194994942162,160.29478205388634,12.49910170457382,11232715.445763119
train,1465,252,110.68456360423382,0.4392244587469596,3.4345797634002957,185.56978241008017,0.012692505260401055,12615511.294379098
train,1466,252,227.86169259362384,0.9042130658477135,6.4140997549508585,157.72219520815997,15.843111929049963,22595772.0771815
train,1467,252,52.91265206523893,0.20997084152872592,4.543801402310899,119.79311292401087,19.145451192795615,16680115.80323077
train,1468,252,173.0270920302913,0.686615444564648,5.536110924748391,200.44300841050602,15.111423091190632,10143308.435997736
train,1469,252,391.97349614750163,1.555450381537705,6.216246516334235,272.19591323534667,16.288427909454324,16350517.534736028
train,1470,252,21.054239217212128,0.08354856832227034,5.1526570234886115,169.96096140391768,1.8716985570889653e-06,17208852.82552689
train,1471,252,206.54082334137377,0.8196064418308483,4.768439626855063,170.51682546381738,14.411141426983125,17655127.388179354
train,1472,252,119.88051703830962,0.4757163374536096,6.39118999243862,110.14376751515465,14.95870155100153,28498680.393762436
train,1473,252,58.09320749860365,0.23052860118493512,8.954475821603566,156.80972876289505,6.012289299921775e-06,40683399.86725029
train,1474,252,231.96993453325325,0.9205156132271956,5.43708844972746,218.67005383638724,15.814097848528155,47311120.63262915
train,1475,252,162.96175891519746,0.6466736464888788,8.527589302125001,193.2781601857871,0.0,42563931.667281196
train,1476,252,163.55341109781352,0.649021472610371,4.263378888715274,129.5172128641235,7.867738295361048e-07,32610580.092601653
train,1477,252,179.17121857141413,0.7109968990929133,10.535041732454284,254.61968336003588,0.0022620290658380486,24737026.7073113
train,1478,252,462.95449857753914,1.8371210261013458,8.296790609004772,216.78386704478217,18.818885557925697,12204010.601761227
train,1479,252,227.0061506646566,0.9008180581930816,6.695781426918813,160.21235471656755,0.0,6300265.431886582
train,1480,252,171.81478200903092,0.6818046905120274,3.9290077798247314,155.94644370587477,17.151741647497037,11507946.751985278
train,1481,252,162.4624295812786,0.6446921808780897,5.705149718067632,123.52085050859976,9.706057333477946e-06,15228044.83397493
train,1482,252,133.8942013982591,0.5313261960248377,5.997708468695538,124.87928136253977,3.076867646335472e-06,16300335.253275795
train,1483,252,-80.51288307325886,-0.3194955677510272,9.332406561424046,146.17274275459533,0.0002213672419042879,24553309.925139837
train,1484,252,102.62174659555174,0.40722915315695135,4.317936223955952,118.82029396076084,13.166779948918514,20160567.320130788
train,1485,252,70.3749160561784,0.27926553990546993,2.546330165141465,101.44917934542627,2.1189314894098534,21402183.46396213
train,1486,252,300.3636450669725,1.19191922645624,6.481901530784493,123.29234153269205,1.7469181099591945e-05,13537026.151917351
train,1487,252,51.63637348024908,0.20490624396924237,4.678234148302397,176.77258146297078,0.0031367055911107706,17107657.232812367
train,1488,252,191.33515210051965,0.7592664765893636,3.0931339240619398,161.54873183437297,8.998451737610799e-05,19922607.43457346
train,1489,252,178.71908767020895,0.7092027288500354,7.503957915160015,169.9916170178841,0.005627490970652795,25415192.582509115
train,1490,252,2.520065580055268,0.010000260238314556,4.703836265022257,152.48315891124977,3.710444016236397e-07,30507113.05344621
train,1491,252,223.1730960940005,0.8856075241825417,7.48436870805523,215.75050619437098,1.0067201764281349e-05,53370007.31190551
train,1492,252,219.27208870689802,0.8701273361384843,12.119916410083295,197.93447236497968,6.471255446110345e-06,26006447.583256193
train,1493,252,167.46047748021203,0.6645257042865557,6.83942110418422,127.12067474742643,3.4783403409662954,10657795.292293245
train,1494,252,89.70549848614544,0.35597420034184696,4.315055667197141,177.39815922583512,14.051821971530078,12753491.4106412
train,1495,252,248.52734476081457,0.9862196220667244,3.9992479373120373,195.23037300644964,14.078299519195618,6381508.746907673
train,1496,252,275.603454991616,1.0936645039349842,10.462843772750649,133.73936678204524,8.395433816384918,5208117.519391801
train,1497,252,174.1832991473285,0.6912035680449545,4.170603820282006,207.8054926791349,13.564628739570026,2671213.590870388
train,1498,252,211.6228673136411,0.8397732829906392,7.884130929514299,95.96985030584456,12.514916745760177,2634001.5594128803
train,1499,252,142.79185987632852,0.5666343645886052,5.975130766776089,132.29906958157048,17.073833207568,870752.1551216973
train,1500,252,77.60071390760872,0.3079393409032092,3.3955227907431786,199.92142912721098,13.519039695956085,1146076.9508112953
train,1501,252,215.07325406870837,0.853465293923446,4.299233533931574,244.41596657569332,16.000143103338733,269841.73501060123
train,1502,252,230.07324291892544,0.9129890592020851,4.665092201424875,187.9766139763149,15.218940113849616,298131.3728065491
train,1503,252,453.6073865553263,1.8000293117274855,9.724273565464754,205.21000058341892,11.303443201879631,931178.4217497205
train,1504,252,118.43676904495437,0.46998717874981893,3.999774696634595,201.69045410060704,14.288116550760728,3801147.340488797
train,1505,252,187.40102688442695,0.7436548685889958,6.771189518557398,183.16673362902898,14.182859922460588,2831335.3289384386
train,1506,252,33.62002884989703,0.1334128128964168,3.6295802902649856,111.93232384357844,14.470811955407465,531338.338854593
train,1507,252,414.5005389240074,1.6448434084286008,10.692085281035526,180.24277762591754,0.09948416284482765,1875815.2163923355
train,1508,252,118.7348201704065,0.4711699213111369,4.907610829865491,190.74718516835625,0.045175605543184144,2070411.638620528
train,1509,252,90.84798222993673,0.36050786599181245,5.8986074624257565,173.81407471234527,0.04177004266301578,2717970.4365762984
train,1510,252,142.11215009244188,0.563937103541436,3.8463912304263097,206.08537412132443,14.777890963081623,464000.03034089104
train,1511,252,-47.10571423156527,-0.18692743742684634,4.684683315329189,114.33030145490254,12.075727221287787,292575.97600252664
train,1512,252,232.70819957844725,0.9234452364224097,4.064772695761822,166.22671054993123,15.352460642488554,377483.75909133186
train,1513,252,173.52233872208816,0.6885807092146355,4.7151944842979745,165.7893080388864,9.575569881214054,1354428.5843425933
train,1514,252,116.11503920535733,0.46077396510062435,3.466445328096691,183.43940871993215,14.098496930011322,6027429.786109501
train,1515,252,174.5753124595493,0.692759176426783,5.630732902347618,218.7920439868622,0.00650414679933562,6025.654714251322
train,1516,252,-0.3145807172075177,-0.0012483361793949113,4.531729259615693,151.44137542322486,0.012176199989291757,628465.4389825851
train,1517,252,141.03344109240575,0.5596565122714514,5.5899849911416615,124.72823812723914,13.267575552781842,780217.487231421
train,1518,252,148.39443793235,0.5888668171918651,5.34103601651987,140.2937956795764,0.019097333264962983,732553.4253564259
train,1519,252,216.52355151142095,0.8592204425056386,4.866213279861593,259.7062161428782,16.302201453678688,501039.90526284114
train,1520,252,111.57174354578304,0.44274501407056766,3.3082560688238347,186.47053677380924,15.074159474144384,856038.1887857346
train,1521,252,48.39751575989834,0.19205363396785052,2.756869967350681,98.348928152972,12.838933092800932,933864.2295846485
train,1522,252,99.12840244131719,0.3933666763544333,4.202199966107595,172.66411816964532,13.073306149264743,1728245.5418462602
train,1523,252,219.53248346920756,0.8711606486873317,5.420788878890514,197.01855370538158,0.012050772411751287,1172852.084669749
train,1524,252,235.54744327540323,0.9347120764896955,3.6007104553398435,221.48229577061414,14.893450242688695,2513245.3294345313
train,1525,252,114.0319573705724,0.45250776734354126,5.140378706956103,126.11448205120664,18.409119013038474,2813626.538861411
train,1526,252,128.44762806484408,0.5097128097811273,4.32801960315259,154.17005089444942,0.009284162032786945,3308891.438974532
train,1527,252,94.72421498182587,0.3758897419913725,3.9560782939823738,130.6763539142101,13.330839741390049,3010930.261712937
train,1528,252,36.25053703548524,0.14385133744240172,5.155836481157957,102.49546391798118,15.128214767064852,3034381.2317124624
train,1529,252,205.11520289621302,0.8139492178421152,4.182052937200047,204.55109057038786,3.3238673410252316e-07,2079239.4857273404
train,1530,252,431.7583163011217,1.7133266519885781,9.896587661944363,230.81516147562144,0.00015839210529151413,2911767.01052699
train,1531,252,192.0473613428069,0.7620927037412973,5.02469985813211,128.90495124301606,12.63518432604858,2045727.5431988428
train,1532,252,209.72647531021966,0.832247917897697,4.5134417794358,232.57608935808597,7.350265307970785,3023429.926268562
train,1533,252,508.21872110507366,2.0167409567661654,15.189168663536357,116.01287469374883,6.381690357754239,5849600.286297995
train,1534,252,120.98192591764179,0.4800870076096896,4.775018975561424,186.60890877896256,20.827233379637715,4667800.603793008
train,1535,252,201.1808136509272,0.798336562106854,3.291841560506998,208.05485399226126,14.205092629247128,3565851.8037148127
train,1536,252,36.235534493386716,0.1437918035451854,6.292472445884427,192.91058251587367,0.0,2582221.5922126165
train,1537,252,355.95566961739655,1.4125224984817324,6.532808369963713,197.23330114346243,0.0011415331986366105,2615722.85647256
train,1538,252,226.51977808411903,0.8988880082703137,10.141603355339933,171.69706500260725,0.0004935130347756026,1901391.6604534332
train,1539,252,41.03743431014742,0.16284696154820405,4.241749207066528,145.4107134751309,3.6521303194753482e-06,2370926.595715841
train,1540,252,100.77103757892037,0.39988506975762056,5.446102228226295,149.92440699982748,8.300378341926171,671297.6119336325
train,1541,252,88.05292820013256,0.34941638174655776,7.4670533449465415,161.8307155962911,0.0,1718103.668219188
train,1542,252,226.48147230263245,0.8987360012009225,4.208776245354839,132.981606318099,14.488343212108804,1667672.1351285663
train,1543,252,158.73749927291735,0.6299107114004656,3.049873848367963,183.29607220882548,15.724642188391165,3207716.4434112064
train,1544,252,208.46651004454796,0.8272480557323332,4.733042703058152,193.03783007777793,15.169485934973826,5464680.318411933
train,1545,252,164.6792977650266,0.6534892768453436,6.674297598880307,175.39757038414655,13.178726612969239,3257380.657056173
train,1546,252,51.57938613065294,0.20468010369306724,3.8157366055087523,65.71068817770617,0.008110513682687049,612008.7678478181
train,1547,252,256.4456028315339,1.0176412810775155,5.710506945613584,182.97614733271706,0.00014444089192017776,371979.54798210994
train,1548,252,252.01271762453246,1.0000504667640175,4.4338886520556136,170.59864054914348,14.194414523277958,480031.6559810336
train,1549,252,117.47077374506343,0.46615386406771203,3.3553255211065016,135.1133534071277,12.713542388875478,380003.39424932573
train,1550,252,190.160212835011,0.7546040191865516,3.4110443330970717,112.65669250940195,0.01073065742806559,893359.1548132518
train,1551,252,99.1335376724479,0.39338705425574566,7.069410986629907,109.12322969616318,13.70037186653406,1996513.6293259272
train,1552,252,114.4495506224364,0.4541648834223667,4.422490473724239,145.02665053482053,9.573070186985019,550079.7869070144
train,1553,252,13.510128471079812,0.053611620916983384,3.4776217648035543,91.77709083016882,0.0003947297603250126,196458.80572316004
train,1554,252,9.868057239848895,0.03915895730098768,4.362323717851921,123.39296661367985,13.082331371521978,1111351.5770526463
train,1555,252,227.2756845653854,0.9018876371642277,3.3752256075958034,280.2165265931666,16.66429610943313,791684.259513855
train,1556,252,265.0398264504235,1.051745343057236,5.727130875547923,234.21468644170733,21.870558405635933,258529.3481163146
train,1557,252,259.1486366693279,1.0283676058306663,8.157851587761959,220.62663681541494,12.50530512053085,489284.66554998973
train,1558,252,169.69440960667652,0.6733905143122084,5.610414291529664,102.25593830528456,12.100084195217251,236225.22731030177
train,1559,252,101.47763567609813,0.4026890304607069,7.249812166560167,172.17866103080542,0.004044320443817683,525257.3330414788
train,1560,252,302.0713909797973,1.1986959959515766,14.713518490976774,199.85875918318092,14.393739787922822,1056980.052592323
train,1561,252,227.23754588049903,0.9017362931765834,4.279596719549796,246.18069576441144,1.0059235836206422,1985009.812707568
train,1562,252,536.546994611874,2.129154740523309,6.170043733780258,207.21453014085,13.863186001045992,1954026.3262460497
train,1563,252,49.84905952079332,0.19781372825711632,4.254276672048148,83.88648083650045,0.0011913052364693356,1221498.2919445946
