split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,251,252,98.80109625253903,0.39206784227198027,7.154762090335847,94.76532488633521,3.3185486254845262,4.865341701204815
train,252,252,41.62853712367426,0.16519260763362806,2.9716546968426125,97.70158086385437,5.342056066764327,4.955207196492998
train,253,252,164.75175949182,0.6537768233802381,4.012112728711852,114.16072262724843,15.553583107295388,4.933823114349728
train,254,252,169.96645955487512,0.6744700775987108,4.449434931467806,172.35274939399582,9.823185880711817,5.206750718374101
train,255,252,116.39890123149213,0.46190040171227037,3.3757528025655126,104.45889742916847,15.382788799355794,5.358494735899425
train,256,252,92.86633437852518,0.3685171999147825,2.2231527525148276,86.97627484387206,3.6296677054591213,5.291742375918797
train,257,252,296.37244149167833,1.1760811170304695,4.973722603463469,229.5119438451123,14.960833658246054,5.03614536542741
train,258,252,13.099737822877442,0.05198308659872001,2.4035200465408164,97.01544380736384,0.18514074215361806,5.027893395650954
train,259,252,5.884506453819632,0.02335121608658584,2.606656184558069,68.59887316004362,6.595367061933367,4.879186005819411
train,260,252,31.834409039813504,0.12632701999925994,4.64983418524368,59.39470588072029,5.902506374269032,4.653660604878078
train,261,252,58.943224319677164,0.23390168380824272,3.301007188328086,71.2197869691816,1.5387962511459483,4.746784728670877
train,262,252,130.06182223126865,0.516118342187574,4.755206805681291,96.86561834511464,2.4125864022942785,4.720696375483558
train,263,252,105.11850489718832,0.4171369241951917,4.7683603437113256,163.8184605417919,5.487828596484851,5.042870398551699
train,264,252,75.21423151404002,0.298469172674762,3.679081054448491,66.69115147840675,5.617764053432394,5.094829385242765
train,265,252,100.6490345547181,0.3994009307726909,3.2778107783530714,111.904638376246,5.692820878754831,5.498315464882624
train,266,252,40.938298892087396,0.16245356703209285,2.413262117876699,90.89914724305146,2.8443298681018967,5.937484421427288
train,267,252,80.07287903775821,0.317749519991104,2.6853330545164784,72.336063070355,1.2005506994267618,6.089143319735451
train,268,252,317.14336427276004,1.2585054137807938,5.295137036512536,221.99718703585071,17.951300865348923,6.241785200815352
train,269,252,154.59724133966824,0.6134811164272549,3.201061358034655,153.23499245094607,0.3951579798633589,6.4476919079583785
train,270,252,65.77817836043953,0.2610245173033315,3.6328682816606146,101.9472544636258,1.1202453280088562,6.387038463637943
train,271,252,126.41591630380901,0.5016504615230516,3.7466995077325236,159.62462650376781,8.010107946858888,6.3845151700670755
train,272,252,179.5990314294849,0.7126945691646227,4.418008012309799,175.03911931490995,1.1720889429931451,6.081309269344996
train,273,252,54.95539439084096,0.21807696186841652,2.5757509746741465,86.53560714452455,14.587759441572967,6.2361546035796875
train,274,252,227.96253328019992,0.9046132273023807,5.653650691748854,122.03440020136742,8.646648643626635,6.932525880753048
train,275,252,167.06026443820778,0.6629375572944753,2.4504732302045547,92.77454474126141,0.35183132880779355,6.860731499535697
train,276,252,199.4019696395689,0.7912776572998765,6.304908104627228,218.99982742517287,7.6602128634711395,7.033215598454551
train,277,252,140.58985024846365,0.5578962311446971,3.7587366840820615,70.58891517237323,0.38365610864113525,6.904639711455693
train,278,252,139.53588538622313,0.5537138308977109,3.6384543827345666,81.03312982948702,8.242735026099941,7.328332730701992
train,279,252,94.28020732742928,0.3741278068548781,3.4027241545034643,100.89165982612911,6.0947128845385325,7.321887618019467
train,280,252,127.36336455915641,0.5054101768220493,2.93505569132958,99.2847664586711,0.682437293871602,7.141749383911254
train,281,252,169.15583715805647,0.6712533220557797,3.3276947420415843,113.12417785645516,0.4002916330837049,6.823806249906147
train,282,252,142.08311103452002,0.5638218691846032,3.6982456463377993,133.87163723553803,7.843254444932678,6.999575071864658
train,283,252,138.2024198798515,0.5484223011105218,2.9250535489680343,120.05726880668371,3.7355021688713053,7.027419673071967
train,284,252,206.3050568368604,0.8186708604637316,3.284990120978142,132.52321481387935,0.22386289327633171,7.283288452360365
train,285,252,46.60386928213206,0.18493598921480975,3.643948060841947,71.17500997928268,5.513707012800649,7.233125838022383
train,286,252,213.0486512142981,0.845431155612294,4.445959521041743,204.95063213219626,13.074200156439781,7.056149846031552
train,287,252,88.20882037762168,0.3500350014984987,3.1739776852101165,105.90495508732971,0.4646417624892332,7.180390666401576
train,288,252,177.02667127227613,0.7024867907630006,4.138571236638441,138.7751018318717,7.116476607221221,7.141515381752499
train,289,252,161.6613410417218,0.6415132581020707,4.610752379751396,128.32232615415543,14.47483996573885,7.309183185062711
train,290,252,159.11914056193496,0.6314251609600594,5.203429903352186,160.26962263978365,10.223757164842706,7.270266555604481
train,291,252,124.60431743813244,0.4944615771354462,4.1802395411702955,90.54446613419279,12.368230857193193,7.110419371771434
train,292,252,198.0239006412493,0.7858091295287671,4.0047258792172,108.21056059058823,3.255439727158147,7.042582966032482
train,293,252,142.34933699624418,0.5648783214136673,4.400069151263748,105.26944262894084,6.92433622197498,7.126756475085304
train,294,252,110.58069292539429,0.4388122735134694,4.074134572631838,132.2843461858244,6.660286381962403,7.411842631915259
train,295,252,125.81996649659118,0.4992855813356793,4.365168017789309,135.19680408806497,7.340767969178064,7.666713059894622
train,296,252,78.63563479034451,0.31204616980295435,3.705373911050296,101.46251358299524,8.422607676571564,7.520917385343521
train,297,252,160.44205547356586,0.636674823307801,3.74096754993476,102.98882750393096,7.14587097700059,7.68321050348736
train,298,252,128.09696862524967,0.5083213040684511,3.8703167681414903,76.37820216923556,7.774470934466718,7.592290265219552
train,299,252,107.6810593002129,0.4273057908738607,3.646875867788926,86.13678376276472,8.221401906436423,7.459894322213673
train,300,252,265.57894727133885,1.0538847113942018,4.3048891856541855,161.31519141866661,15.998051619285535,7.3502064981157815
train,301,252,233.67895254901174,0.9272974307500466,4.698448669383454,185.3876809502231,13.448263031271473,7.271855666523888
train,302,252,202.26647748395024,0.8026447519204374,5.031854539740853,86.82702078883287,5.070450032581328,7.160898055349078
train,303,252,42.03783490223415,0.16681680516759584,3.497648016520379,65.18956163983829,8.845691423057758,6.969386848192366
train,304,252,132.57509377287033,0.5260916419558347,3.4734418633719644,109.76578702900511,4.99782882963041,6.871089242753529
train,305,252,174.01134499846376,0.6905212103113642,3.887548814068481,99.36160675503004,7.102320237882723,7.005389665800427
train,306,252,72.45056644753234,0.28750224780766803,2.2178965369959576,85.32817045460573,0.43872797535711133,7.028558046098739
train,307,252,60.89538146611992,0.2416483391512695,2.2818053051012983,75.19709502856959,13.87851636893837,6.925494474077982
train,308,252,42.00912650636122,0.16670288296175084,1.6604790166409023,79.54675053156245,1.5845585007840346,6.805379470189412
train,309,252,42.4362839306084,0.1683979521055889,4.216565519909952,86.04877902862627,11.40213932771346,6.751164597178263
train,310,252,156.1517317544996,0.6196497291845222,4.347385723120211,128.48673480698557,11.159593126730837,6.805056501948644
train,311,252,174.36620225931827,0.6919293740449137,3.6438051737149855,105.14173136103086,0.12063534856501079,6.593180834300934
train,312,252,259.69984867204045,1.0305549550477797,4.473557107800854,141.572047799929,16.211237890786112,6.428701932468112
train,313,252,89.86145711896067,0.3565930838053995,4.036538129452088,146.49170759513117,3.0427777687280666,6.33219121372889
train,314,252,98.2535955596882,0.3898952204749531,4.23085144527124,107.7062222698064,5.914633657404439,6.086886133466448
train,315,252,197.10514541633916,0.7821632754616633,3.81214367180947,136.23188365205007,16.082175435159076,6.052233379984659
train,316,252,68.12840596153657,0.2703508173076848,3.8568229078879437,77.54348318976538,3.6711001876646376,6.020954497276791
train,317,252,10.840706864956434,0.04301867803554141,5.094028781146124,81.72460360298797,3.815668134372526,5.956317275289505
train,318,252,79.87847835496406,0.31697808871017485,3.5094119705336113,158.16407593428576,0.8092900565403878,6.027068278146168
train,319,252,142.92873757293862,0.5671775300513436,2.1415495055715263,115.23221403394241,0.2865338770667684,6.241515549402388
train,320,252,147.54959108356218,0.585514250331596,4.180710987222203,146.24953915837906,5.507443079789652,6.150817999764095
train,321,252,220.51947875638385,0.8750772966523168,5.672630664674218,178.23849431182518,17.8434202398761,5.7271697956418235
train,322,252,194.99502385253763,0.7737897771926097,4.3149511313829905,141.50804328412661,2.0675553599440866,5.570916718906826
train,323,252,19.53126844803557,0.07750503352395066,4.955996641680017,141.01473622799833,4.952419252620762,5.6377753757295155
train,324,252,82.55461875021156,0.3275976934532205,4.745897740703252,93.72132967538063,5.0289679644012635,5.748493202148922
train,325,252,219.39328213704937,0.8706082624486086,4.734903068854116,212.90493159732378,9.191748613662485,5.811585888030037
train,326,252,64.6598800319682,0.25658682552368334,3.1359305634631083,82.76041878569994,12.704520219613235,5.8269702309653875
train,327,252,131.95919906976258,0.5236476153562007,2.6106758483938775,72.21759162019441,0.3860666922805667,5.7960615839277
train,328,252,237.1791085076034,0.9411869385222358,4.472414849419452,106.85591291579017,14.184167440087194,5.805592514219738
train,329,252,189.44429908510486,0.7517630916075589,3.5881518368959098,108.6027824275811,0.15176550579000925,5.797365657866947
train,330,252,236.51720486225608,0.9385603367549845,4.442157414624261,171.8423398389452,16.111844647165007,5.844312578912765
train,331,252,230.0341507846631,0.9128339316851709,3.8095396896962166,186.38130905403813,18.940110965868563,5.524690406663077
train,332,252,139.58924245236028,0.553925565287144,2.3755743594214302,102.78601540246837,0.06373281314891267,5.342823965208871
train,333,252,147.64184072044313,0.5858803203192188,3.2576661413941714,171.88109334586449,15.828584744530074,5.429676668984549
train,334,252,125.75693089546847,0.4990354400613828,4.322399541498319,165.79469836065715,2.481602557670433,5.601523787256271
train,335,252,166.5348690256161,0.6608526548635559,4.0916488525435835,148.43908637746756,13.778517698694694,5.304860866259014
train,336,252,208.981734392011,0.8292925967936944,3.2885160634729416,181.3893665457353,2.622979387675139,5.301757396213592
train,337,252,96.27782880615945,0.38205487621491846,3.9818729877266748,88.60256012598138,4.656993913318282,5.2691395244901145
train,338,252,178.01089071789104,0.7063924234836947,3.1375560272372587,166.43899471822948,6.6116383819696765,5.2201403190219215
train,339,252,16.80853187377305,0.06670052330862321,3.43446425959722,103.15496781014618,5.913457644786107,5.102775093108889
train,340,252,181.94471939646922,0.7220028547478938,4.759069053399803,142.24292964581136,13.74011719101185,5.001338671124171
train,341,252,107.46315325832826,0.42644108435844547,2.8699379617104306,129.3652233761253,0.16299944289356982,5.204068284186106
train,342,252,81.30517273842663,0.32263957435883583,3.766269190014056,129.38800992716517,11.908212046175022,5.262086811519804
train,343,252,91.13168714213103,0.3616336791354406,3.282083233077221,166.14278642811374,13.09893137189166,5.407247346545023
train,344,252,144.03279669561945,0.5715587170461088,2.8633264740086375,130.5312754343755,19.898983904410898,5.290397163421389
train,345,252,137.0994365063639,0.5440453829617615,3.2517538583491925,182.76903075087242,14.067528557097647,5.377538575066461
train,346,252,114.54866491319567,0.4545581940999828,2.4854709297407855,132.0817641337782,5.599050308085533,5.491047495887393
train,347,252,93.90105683120856,0.3726232413936848,3.0116915221934364,104.12061386225314,14.895855921561063,5.551599216839624
train,348,252,105.80915908880036,0.41987761543174745,4.436227548394857,156.75881396049425,5.3663713285656005,5.556502548475114
train,349,252,147.4892463397835,0.5852747870626329,4.745478907460503,120.5478531939761,9.53631998077047,6.016400577530028
train,350,252,116.70822197573386,0.4631278649830709,3.423397050128299,73.5423364136345,4.478446655629458,6.485710335156274
train,351,252,171.69069402689283,0.6813122778844953,3.2390228203877003,109.72383673156929,0.3344011512374948,6.955770539858984
train,352,252,91.9924659653207,0.365049468116352,2.2316977923794004,70.82798874066958,0.21647293923135902,7.143514801585485
train,353,252,105.68982856183682,0.4194040815945905,3.5025334283821907,148.4723103714953,13.167582434328276,6.723726800509861
train,354,252,105.54787096482822,0.41884075779693736,2.7238776244999765,80.7073700644785,19.835004821102306,7.087757613923815
train,355,252,234.95326800031842,0.9323542380965015,5.547359083050337,168.2716666726334,5.481445101054108,6.88450200595553
train,356,252,85.20623774240907,0.33811999104130586,4.21873234564033,123.1610625863898,7.400162687932461,6.792569264533028
train,357,252,229.4262756637978,0.9104217288245946,4.770473393375885,126.53557915699307,18.12401363314159,6.990755120913188
train,358,252,121.81911330047232,0.48340917976377906,4.9572049957729645,152.61974579773886,14.337571713227963,6.990640931659275
train,359,252,89.81277692909889,0.3563999084488051,3.5350232777897475,98.67374329750291,6.0146852281691245,7.078287913685753
train,360,252,22.805188787363726,0.090496780902237,2.3902776307309748,69.19559398801246,14.889881425304273,7.305545000802903
train,361,252,172.6870577560447,0.6852661022065266,3.403449080806293,170.55105391020285,12.750254715615114,7.338597401740059
