split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,251,21,123.79201607453211,5.894857908311052,28.953062417199593,38.071087300548925,9.387666504306203,7014.513889857701
train,252,21,-44.617573634781024,-2.124646363561001,14.397735967000726,17.098210368676302,12.591744985006956,21212.739597865515
train,253,21,-74.05339842230325,-3.526352305823964,7.102045414368913,16.022749581642632,12.82364367207073,15431.993661063058
train,254,21,28.710689259532174,1.3671756790253415,25.030533329900315,114.25031354060506,10.032182456583989,8643.80299740746
train,255,21,10.656459288015904,0.5074504422864716,17.855049061443328,65.67552720655482,8.982260832859577,32696.100335984003
train,256,21,-47.26449262042828,-2.250690124782299,29.940779943014054,11.308145603384615,9.574439755780865,7428.056381952195
train,257,21,-21.855534389907113,-1.0407397328527197,17.439505116427778,33.06399930594134,8.733112018093518,33725.77596319289
train,258,21,-10.257365129499739,-0.4884459585476066,7.768673166002678,69.69173870860311,4.587420386281984,5085.086309523809
train,259,21,-4.94689198162263,-0.23556628483917286,18.021329748077747,45.72629862552711,11.862684673518899,13461.25730968657
train,260,21,161.0319616425657,7.668188649645987,27.06739840014645,77.46397962768432,11.569455678299354,27049.17089262463
train,261,21,-60.757272585828645,-2.893203456468031,17.309587676044984,18.35036386229433,11.430774476230027,17978.5498046875
train,262,21,-26.98923491178095,-1.2852016624657596,13.405627303167693,36.35674246972936,26.815983796662053,13602.3840956915
train,263,21,342.6839663462769,16.318284111727472,37.49997228084145,69.33875926083611,13.313313844112264,41951.04814511254
train,264,21,10.795139276480722,0.5140542512609867,19.384577964447896,80.22806674006364,15.160465595011315,18066.010047549295
train,265,21,63.9300927534212,3.0442901311152952,18.758036299057544,63.01871879185652,16.410925148817835,73481.27264694941
train,266,21,-73.83621269078289,-3.5160101281325185,17.4802163911196,16.33205556191768,16.156460123932902,44899.72730073475
train,267,21,18.236099686688018,0.8683856993660961,37.27892032778111,36.46734793255495,15.296490626994965,44038.03249976748
train,268,21,83.01302100706518,3.953001000336437,31.366122929064225,35.12012676987583,15.335228344101079,30950.232093447732
train,269,21,-20.882203183811022,-0.9943906278005249,22.331920552322785,20.19749625929678,16.52493404193557,33076.472720191596
train,270,21,33.127370082945006,1.5774938134735719,30.9101278354183,63.861951628697035,19.27410767206312,11788.16913423084
train,271,21,66.69530906812088,3.175967098481947,22.717016316452874,54.11109867432293,15.809950039704237,43785.043096633184
train,272,21,-40.66323947291009,-1.9363447368052427,13.150261975338092,20.55409468813804,20.006263345284715,25418.23223150344
train,273,21,87.47267436493603,4.165365445949335,16.134283047278515,47.93639268763119,13.595609268618473,67491.43908110118
train,274,21,-60.207039841781025,-2.8670018972276683,20.491027046570125,37.66667492315689,27.184956335170337,97667.74015590122
train,275,21,-6.661199056457586,-0.31719995506940885,20.222027292253898,27.3127117692909,14.15479402293503,71073.7064586821
train,276,21,205.18732601375302,9.770825048273954,40.717382106949316,14.981719532538081,14.923896788362779,35665.75968424479
train,277,21,-34.976554614746,-1.6655502197498098,17.558497065286343,39.81647239194902,17.475521703867663,27729.486031668526
train,278,21,142.52954896423728,6.7871213792493945,22.74504152505939,25.34693661437249,13.394565792191804,64665.39134143648
train,279,21,33.07673665985518,1.575082698088342,25.525518308761296,24.294501543337816,19.573127195241756,27874.81703985305
train,280,21,-23.787941202374984,-1.1327591048749994,30.19101009421412,45.652730092301276,20.017455433025606,118812.23034377325
train,281,21,-54.635278709331885,-2.6016799385396134,16.981319723669262,22.379668135472652,13.73660733488659,38707.186652773904
train,282,21,-32.65798714506823,-1.555142245003249,17.418246467716088,21.319538685335804,16.039357246687576,68939.72426060268
train,283,21,-74.26016818776228,-3.536198485131537,17.221487350733366,37.695476927513724,5.680723500688098,47100.40051560175
train,284,21,214.73432738726848,10.2254441612985,23.121121345722873,9.08652391146515,2.039083127833448,62924.389067150296
train,285,21,-3.8581947779340413,-0.18372356085400196,12.629000730491066,79.94546784290712,7.970227314030148,83451.34809512184
train,286,21,185.24544381863487,8.821211610411183,25.614629048202364,58.1283858255343,16.44314077948689,37636.03178333101
train,287,21,-143.9894688387579,-6.856641373274185,33.66167680922873,51.97734969252765,15.997758354623576,65573.08326503208
train,288,21,470.94703868547424,22.42604946121306,28.521774141323345,62.568132178206554,17.215931134896245,35831.310971214654
train,289,21,-29.730564338388096,-1.4157411589708617,14.389396349810095,59.77123090520932,12.920446470226954,26133.887467157274
train,290,21,-4.46876033267082,-0.2127981110795629,19.43972123790346,24.681599259085598,14.281525069320617,78702.73572939918
train,291,21,-85.70819545178139,-4.081342640561019,10.810974623727494,23.190758412409554,14.77253661436798,53290.19838460287
train,292,21,-16.961560769342164,-0.8076933699686745,27.470424598213196,32.73935801107672,15.438562830281475,64384.757457914806
train,293,21,48.79082777547928,2.323372751213299,24.492201178209555,48.60887545069171,13.280504864753079,124383.26163155692
train,294,21,35.67354403903481,1.6987401923349912,26.112027282505217,23.67977131497843,11.31613934631938,81605.67574637277
train,295,21,-37.007061831232015,-1.7622410395824772,14.770580903484094,58.07382981107615,13.121357703585,34898.98904273623
train,296,21,15.868853110665087,0.7556596719364328,16.42014512735824,77.15197936872052,21.551126483710213,46098.325250534785
train,297,21,3.280408215369689,0.15620991501760423,30.927222413358876,46.86987004906234,14.909060224309574,37157.424406505765
train,298,21,8.035948470219886,0.3826642128676136,15.02813991107735,17.32698075714216,5.933475761236731,48064.846028645836
train,299,21,21.487035319794277,1.0231921580854417,15.89328330681936,46.58160754450792,9.109047181858813,66051.70643979027
train,300,21,84.46777368393792,4.022274937330377,20.88095811710586,30.479842318263234,16.01484479653183,33314.78627522787
train,301,21,-12.92774870208844,-0.6156070810518305,14.013503002832746,62.163757314127764,10.308890345036891,8178.557390485491
train,302,21,-50.05799741857302,-2.383714162789191,16.88389929351882,20.74564333516762,16.43845754730625,24098.82644072033
train,303,21,163.80790484531553,7.800376421205502,25.893312479803193,35.0630798354845,4.471307728777293,6925.057047526042
train,304,21,51.72411799120468,2.463053237676413,23.491046410743177,31.429980728389964,17.20149370349318,18829.215465727306
train,305,21,-21.02445104080377,-1.00116433527637,13.618006679977846,26.75874628801441,7.783305238541414,10127.29945591518
train,306,21,144.06836661235897,6.860398410112332,29.038090084082803,44.85665875608201,7.163886762472613,5901.5678144182475
train,307,21,-6.321898567531399,-0.3010427889300666,14.003704082208964,14.687966354220103,7.070003092110522,15152.663007463727
train,308,21,-51.25036330067772,-2.4404934905084628,16.167128616356443,32.71597812432734,9.596232743275914,1536.425553094773
train,309,21,194.80494693713746,9.276426044625593,26.619165920009205,33.8928957328714,13.78094066167839,6802.378938220796
train,310,21,16.691556374347375,0.7948360178260654,24.368774362148336,46.90181996167353,9.441840064908465,30325.077174595423
train,311,21,33.73854454156379,1.6065973591220855,21.128615236041536,82.32172225111644,12.289298736874361,17574.96611822219
train,312,21,297.89749495694184,14.185594997949611,33.14252820563329,52.78402032127751,16.382949296579735,18074.6075105213
train,313,21,-45.75615357446837,-2.1788644559270653,18.432900184954242,23.278174883959633,10.003413611568613,1326.5973379952568
train,314,21,-81.82414091388779,-3.8963876625660854,15.830579603026242,21.202512991356084,11.892289568141601,14757.059378487724
train,315,21,7.586131827516799,0.3612443727388952,26.721838042292426,20.47657892395117,11.171369743475042,1724.4240112304688
train,316,21,22.464278652496457,1.0697275548807836,19.571467633088677,89.87265269620303,14.620605866300984,14200.725569952101
train,317,21,-4.522275292040543,-0.21534644247812113,24.240627640249375,68.20891231290287,15.637904519312341,11828.593992687407
train,318,21,-30.535822623477777,-1.4540867915941798,10.925945552149237,31.06551984599357,13.16467940127449,7586.920000348772
train,319,21,55.60411032907208,2.647814777574861,23.365162249841504,53.8367655163701,13.594552610424458,18689.03977167039
train,320,21,63.892234500847074,3.042487357183194,42.17109647418347,20.462229182955507,14.035730347868043,9102.681642078218
train,321,21,-12.521355367508198,-0.5962550175003903,21.745921074833777,21.78607240435913,10.679273441705792,11507.25389898391
train,322,21,84.11590033988301,4.005519063803953,27.639921949175317,34.285472476006206,12.984750758053702,9497.76324898856
train,323,21,31.470250659651306,1.4985833647453004,27.510386296078053,21.798481498302177,16.942462155709855,14228.700900849843
train,324,21,56.06706830454353,2.669860395454454,21.001894994533703,19.97050545751471,9.021947214844493,18465.22041974749
train,325,21,17.31323724205243,0.8244398686691633,19.389264267326904,41.893802694336365,10.228607585947072,12549.05778430757
train,326,21,162.2717325397399,7.727225359035233,21.48365629918596,44.06289499990983,19.729967613719747,8635.043380010695
train,327,21,110.51436548683803,5.262588832706573,17.824173326717077,59.46009086679663,12.44412157967934,27251.86170596168
train,328,21,66.2482288503515,3.154677564302452,35.08073617664304,49.06649154260746,12.039933554108206,40182.3029683431
train,329,21,10.804807068376574,0.5145146223036464,20.7488075846483,34.79437995036715,1.0180655327321007,23149.2943972633
train,330,21,83.61286636020614,3.981565064771721,18.261872006544174,79.91139919417927,26.93022596015196,4186.222772507441
train,331,21,-101.818364795833,-4.848493561706333,19.36140479722112,78.66307088298186,19.305067182671294,15622.852554321289
train,332,21,275.1734960792965,13.103499813299832,46.004147878276555,29.122666243627837,24.374724375690104,30812.62131463914
train,333,21,317.4256491027525,15.115507100131074,26.01350914037278,23.851504877755286,23.104477534326136,13553.527930850074
train,334,21,7.039677828776948,0.33522275375128324,19.03238985391672,37.388740545151016,17.355938979120246,24739.16817365374
train,335,21,-0.22615833528530366,-0.010769444537395412,20.59218502579863,29.472711282358443,10.635917436023576,73642.41910516648
train,336,21,234.30749534611036,11.157499778386208,29.104851151015453,61.94598001395527,16.262520827212466,29594.352556501115
train,337,21,95.66594932728266,4.555521396537269,28.8140899247932,35.697886032854036,10.274722005754425,44732.70381527855
train,338,21,-35.93931811297586,-1.7113961006178982,16.876446187973862,18.155410617259715,7.587770177178342,28218.449070521765
train,339,21,-39.11141203133057,-1.8624481919681224,14.440561425093447,20.433350360987095,15.419265062197853,72621.89415922618
train,340,21,15.716097993873309,0.7483856187558718,21.684281372313865,45.10806258441309,6.4111600500260995,103438.81410871234
train,341,21,55.487510632081154,2.642262411051483,19.706640477677684,40.19600076730179,15.212006452270847,93467.81245640347
train,342,21,29.443245219873962,1.4020592961844744,25.413306920224077,23.226516438953464,19.35733801906413,47137.86406453451
train,343,21,39.8586414053438,1.8980305431116096,19.256635815768675,40.306249437399046,17.654568861529384,149958.81924874443
train,344,21,-27.850202886393244,-1.3262001374472974,16.002730918952313,23.999326058102746,17.40447126596566,37543.690035865424
train,345,21,-44.80719450783296,-2.1336759289444265,15.114642215653484,75.45512948123252,4.747520098811597,103787.93055507114
train,346,21,124.49568935617478,5.928366159817847,17.74254523668133,77.60558596890775,15.299995939292472,84061.73371087937
train,347,21,1.6616716465503605,0.07912722126430288,25.347454203459836,13.55983593993876,7.049722150687843,73587.39343843007
train,348,21,-50.15123894467772,-2.388154235460844,18.287258601174685,36.4931693114108,15.337208457081358,46484.40241205125
train,349,21,216.63584877814998,10.315992798959522,37.12642137261646,33.36922302339485,25.772924123584808,81123.27867053804
train,350,21,91.81635103874027,4.372207192320965,16.157161238614652,33.74639141369324,23.85357510319075,44114.3478742327
train,351,21,248.89388736007012,11.852089874289055,26.29371497812492,63.282702427914884,15.41050054245355,59354.07557024275
train,352,21,90.21355670971472,4.295883652843559,17.101441402765502,81.36880410701893,19.75099934100958,104098.43673851376
train,353,21,98.0401561708772,4.6685788652798665,25.098628454617366,44.663353876675274,21.207597784115336,48796.51711454846
train,354,21,139.34143473028064,6.63530641572765,28.896267034651554,29.728446301770813,19.958828319170077,85686.34593418667
train,355,21,-99.3308722042216,-4.730041533534362,16.34088268169019,30.872790457866095,14.556287343620921,79027.12881833031
train,356,21,-6.883944235307324,-0.32780686834796785,17.65789500437627,23.874511694588232,19.296650437172264,59087.23336937314
train,357,21,24.24973995064833,1.1547495214594443,30.573465141375117,40.542942899232166,18.110488583469497,40379.28315952846
train,358,21,149.80199281692947,7.133428229377593,23.649709526485154,60.65659210600726,14.22852706497559,55369.34695579892
train,359,21,215.22497982716004,10.248808563198097,19.00682444219323,32.91044910600628,24.881011082310778,48164.7413562593
train,360,21,170.06182448786157,8.098182118469598,30.924616843670226,88.93099131055646,3.8429413966933135,51769.432447160994
train,361,21,17.351010904125648,0.8262386144821737,28.21735822924846,70.6273943708149,17.559472481790575,21351.143640427363
train,362,21,1.0068726281351497,0.04794631562548332,14.726973605042836,17.109694603026593,8.363958180049064,63785.23250325521
train,363,21,194.466917528871,9.260329406136714,39.31094977020426,30.059480678026844,19.276067064607474,162379.11432175408
