split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,796,21,66.94473079541709,3.18784432359129,15.068668578989735,25.895317841335316,1.9837824930539247,
eval_agent,797,21,-71.6445171792897,-3.4116436752042714,84.01672420008336,41.92809432195108,5.436911350292512,
eval_agent,798,21,69.82169056911218,3.324842408052961,21.762462039008565,37.905902750828226,16.114277499390454,
eval_agent,799,21,56.034874133142324,2.668327339673444,20.479319272954925,28.238882088948667,20.245727916301778,
eval_agent,800,21,111.57036390243107,5.312874471544337,19.767903411588854,30.526091586576634,29.921760223378687,
eval_agent,801,21,28.830548532087107,1.3728832634327193,12.533041475933837,30.010159374364292,8.935129976217844,
eval_agent,802,21,183.14479684318337,8.72118080205635,25.918420551287774,30.713481761892858,20.826876128051207,
eval_agent,803,21,237.39692509369877,11.304615480652322,18.46639157262471,27.229896529090798,2.0318913537604737,
eval_agent,804,21,129.42848586461253,6.163261231648216,19.380273849032374,36.11425800746495,1.6869415981823574,
eval_agent,805,21,-37.024873512257216,-1.763089214869391,5.609781265659592,27.192757691772538,0.2593193505590853,
eval_agent,806,21,19.588238546133862,0.9327732641016124,12.770516388451545,29.785900622777685,14.137969689364693,
eval_agent,807,21,-66.30451719282823,-3.1573579615632488,4.668218821972302,28.71530155008634,6.317259371433462,
eval_agent,808,21,108.65262540482075,5.173934543086703,16.080523383889044,38.30507840743947,7.821853083255387,
eval_agent,809,21,36.90399400059435,1.75733304764735,22.239730283659096,33.53900480331736,0.4334133666360229,
eval_agent,810,21,-39.31024855602803,-1.8719165979060965,9.880458237435985,33.8374383589511,11.827410827370338,
eval_agent,811,21,124.11864689054391,5.910411756692567,33.452850106225455,45.93204189640046,11.421277261610559,
eval_agent,812,21,72.29247274547399,3.4424987021654276,16.208659203711136,34.549974989015936,10.159550693357525,
eval_agent,813,21,39.60540883674056,1.8859718493685982,11.687943559125435,29.704164864684515,8.897516670070269,
eval_agent,814,21,8.940641948513466,0.4257448546911174,13.205908465759329,31.92761434340566,14.10671045147059,
eval_agent,815,21,160.83621600170773,7.658867428652748,25.94297959462211,30.758295188779915,21.804097249190207,
eval_agent,816,21,-65.76308928844844,-3.131575680402307,6.897282391654064,22.10883679869465,0.05998997314735037,
eval_agent,817,21,348.52893748182146,16.596616070562927,26.324608938863385,36.6186815578376,33.39929964058175,
eval_agent,818,21,101.7368353914842,4.844611209118296,18.489884387768015,32.70101704971836,16.48141011497588,
eval_agent,819,21,-91.36511523899269,-4.350719773285366,10.86037106654736,26.657706414674493,18.214050576217655,
eval_agent,820,21,-14.258683733248134,-0.6789849396784826,15.748214529011824,32.46835279277275,15.426143776076419,
eval_agent,821,21,-11.59862884680199,-0.5523156593715233,12.708867917907618,42.035519990021974,0.42428615517490137,
eval_agent,822,21,111.39994629824794,5.304759347535616,14.374950245703607,35.768973198867805,2.61814740474489,
eval_agent,823,21,273.51052712175914,13.024310815321863,18.572758780728606,32.358696305423145,34.22897063368043,
eval_agent,824,21,84.80420733360613,4.038295587314577,14.556867228253514,29.33878106863556,23.758580082417062,
eval_agent,825,21,369.8703564753376,17.61287411787322,16.34214063618423,34.8909196656343,2.878816025197387,
eval_agent,826,21,54.67099907753537,2.6033809084540653,17.461929652794918,31.373980543434854,18.51010661060102,
eval_agent,827,21,-20.832705348557248,-0.9920335880265356,13.044314536176264,36.743781483348826,0.693371914198361,
eval_agent,828,21,11.470961657962542,0.5462362694267877,12.64736521891146,32.06882157852023,18.529830593607812,
eval_agent,829,21,-61.821646711306826,-2.943887938633658,10.482861839984952,27.333211541923987,19.918792717631025,
eval_agent,830,21,21.718358237065825,1.0342075350983726,12.34173623379929,28.74694283781374,10.580248000278338,
eval_agent,831,21,-49.67418721492663,-2.365437486425078,8.267009683461863,37.44869258911938,12.328125080168583,
eval_agent,832,21,18.30819046149759,0.8718185934046471,20.920604770542816,35.11870619649623,14.562390516936631,
eval_agent,833,21,109.83370868562308,5.23017660407729,22.11347698491577,19.259068307235495,0.07790358612785613,
eval_agent,834,21,-26.152212239471623,-1.245343439974839,17.087765381386692,29.493848431572474,16.855794014699782,
eval_agent,835,21,-49.73178972272002,-2.368180462986668,18.07341667852119,30.622445373985023,16.768751137121964,
eval_agent,836,21,60.413862514133015,2.8768505959110957,19.130381168373077,33.17004222995592,0.5318038095979962,
eval_agent,837,21,63.74637022994485,3.0355414395211833,16.786885809444257,31.979802107582213,8.008103218141848,
eval_agent,838,21,64.13914690260103,3.0542450906000487,17.015831120805256,40.86134062859109,0.18544341349250593,
eval_agent,839,21,-15.209545448435536,-0.7242640689731208,9.70194715193631,28.418084493126955,7.964893820332001,
eval_agent,840,21,-2.9991112672048224,-0.14281482224784867,17.86726207189659,28.30215385097795,25.65216464821969,
eval_agent,841,21,-26.330193268911856,-1.2538187270910408,11.828433460005547,26.438984981386923,17.10500859620261,
eval_agent,842,21,38.338651425102015,1.8256500678620007,22.992762824736797,28.963125882158323,17.93557896524763,
eval_agent,843,21,72.11908062673344,3.434241934606354,13.071811894379126,25.606749129639688,1.4099238767506412,
eval_agent,844,21,-24.441360834428192,-1.1638743254489614,14.006513148593443,27.10729326104893,17.502312976231476,
eval_agent,845,21,44.140041766542964,2.10190675078776,19.629160435873075,30.574837186379707,19.941301476257248,
eval_agent,846,21,-40.42594178365426,-1.925044846840679,7.29072938911687,29.44341882087624,14.333198435042249,
eval_agent,847,21,28.2966566480234,1.3474598403820668,16.331222158745135,30.883887836844515,14.01941988116399,
eval_agent,848,21,-38.04922278691507,-1.8118677517578603,8.133503766803601,32.61038096670908,17.18796522488017,
eval_agent,849,21,-2.9523194419458667,-0.1405866400926603,16.761351790063994,44.78307442034275,13.343723581401713,
eval_agent,850,21,54.843857136656254,2.611612244602679,12.274449723761272,21.071138085998115,2.7466053997009587,
eval_agent,851,21,31.372773451879095,1.4939415929466235,17.161641660845266,31.709737444027077,7.7934135919342005,
eval_agent,852,21,-26.08311296551785,-1.2420529983579929,10.175314068016668,35.64015589470599,11.683933193007693,
eval_agent,853,21,115.63284787562728,5.506326089315584,20.414492891520293,34.32703302529276,20.70918343584948,
eval_agent,854,21,117.48566330772682,5.59455539560604,19.377463270702897,33.820440657248206,7.111214807652653,
eval_agent,855,21,-29.398742669390703,-1.399940127113843,12.990539025033002,44.55060683538103,10.670769344809763,
eval_agent,856,21,120.64059081403029,5.744790038763346,13.682709087519736,35.710010300098034,12.731605075521433,
eval_agent,857,21,182.8634704210815,8.707784305765786,20.85402318828574,28.09144376489428,29.04430503303596,
eval_agent,858,21,37.072666935281916,1.7653650921562818,14.1997063908274,30.774803610188346,15.04829263402502,
eval_agent,859,21,199.7116243441353,9.510077349720728,31.335027605220922,37.35121614115997,27.496648828451182,
eval_agent,860,21,13.539084101028484,0.6447182905251659,16.745978889148013,25.10031540744814,11.016105163630087,
eval_agent,861,21,-34.20010905174073,-1.6285766215114634,12.689920641919528,28.14068202899882,20.89669613899656,
eval_agent,862,21,37.50306163758445,1.785860077980212,20.440563825714666,30.79406830209872,19.814432364189816,
eval_agent,863,21,126.64878724297301,6.030894630617762,10.817024039893255,30.510243046915615,2.2252297332673767,
eval_agent,864,21,65.67085504409087,3.127183573528137,15.768157250272717,27.596515972923132,25.43866509476837,
eval_agent,865,21,-28.100775973421595,-1.338132189210552,10.296747226412593,30.31799333462847,0.5489560829057216,
eval_agent,866,21,94.43435874672008,4.496874226034289,17.759391148731826,37.16296436549922,9.565340392053983,
eval_agent,867,21,89.05846599008059,4.24087933286098,27.33256923690502,31.37419565082717,23.786553781848102,
eval_agent,868,21,-24.833717966479735,-1.1825579984037968,11.62707560415204,27.16217008099622,16.565675457170197,
eval_agent,869,21,77.38664396305809,3.6850782839551472,38.743878884212286,42.78454173529236,6.194250386250625,
eval_agent,870,21,-59.154241677119295,-2.816868651291395,12.140227845370822,28.67654410275021,0.28238576495946355,
eval_agent,871,21,33.810775014484676,1.6100369054516512,12.35601081504118,26.25988192568967,11.793969792373648,
eval_agent,872,21,-36.31353111399614,-1.7292157673331499,19.024856115786736,28.71199804752936,15.09303069009035,
eval_agent,873,21,159.49975406758332,7.595226384170634,21.019990971437874,20.423208744751133,0.22963371090175153,
eval_agent,874,21,-76.26231801797607,-3.6315389532369555,14.743789576282447,15.474365241406183,0.21854645638855916,
eval_agent,875,21,209.9577748469757,9.997989278427415,21.07923635741795,29.85983776361986,24.768146939895857,
eval_agent,876,21,64.20272385156507,3.0572725643602414,28.65499046817054,34.74058074275248,21.095357055388504,
eval_agent,877,21,63.491612343326764,3.0234101115869887,21.16605043758056,31.58952574478015,10.249765176691081,
eval_agent,878,21,241.35750318976218,11.493214437607723,16.135397212849554,37.74779505815418,0.21717467151176942,
eval_agent,879,21,78.52066391115955,3.7390792338647403,18.947077287569662,21.209742888386526,0.4691097942781713,
eval_agent,880,21,20.392222618503556,0.9710582199287409,19.772870451631288,23.335126523766032,17.72398244026543,
eval_agent,881,21,-111.58279365147092,-5.313466364355758,14.246636716568974,24.495702938204165,16.664613171566945,
eval_agent,882,21,70.46663703066413,3.355554144317339,15.604885763591447,31.47055614312472,30.79623237120293,
eval_agent,883,21,-39.13683588310298,-1.8636588515763326,13.475898022642275,31.376755288636367,14.15473419894354,
eval_agent,884,21,94.44884852799983,4.49756421561904,20.103851888471617,27.947120902078616,5.784304038366062,
eval_agent,885,21,18.43588054925046,0.8778990737738315,14.759652567572989,36.136501494546835,12.077584129245151,
eval_agent,886,21,95.82048677641922,4.56288032268663,23.76110806386056,30.155394572501976,20.61318847790065,
eval_agent,887,21,-53.92233568679872,-2.567730270799939,13.78628328537108,25.90271457751011,20.998655873811376,
eval_agent,888,21,-30.396031017859666,-1.447430048469508,14.097810689650103,36.332441933487125,10.648629851321775,
eval_agent,889,21,246.18054892467347,11.722883282127308,21.42110429052127,35.324022286478716,25.375669115918424,
eval_agent,890,21,75.7047767288744,3.6049893680416383,15.619211417782429,31.00091452568494,14.070859213066667,
eval_agent,891,21,45.85959903784631,2.1837904303736337,14.770371450215341,26.25916269661727,19.077738312657434,
eval_agent,892,21,-74.37006510026013,-3.541431671440958,7.903093684045421,22.588083602696546,0.8211621037494187,
eval_agent,893,21,102.20342767144604,4.866829889116478,18.15727426081047,30.96465097042455,18.641305581644026,
eval_agent,894,21,78.39869174290664,3.733271035376507,24.54537470289905,34.357017472487605,21.24297620823531,
eval_agent,895,21,-44.76583789249005,-2.1317065663090498,15.78531114256285,27.760925212144656,14.92223378261258,
eval_agent,896,21,22.20559573216007,1.0574093205790511,19.638150768541784,30.970463034775328,15.573817606493813,
eval_agent,897,21,144.6031744562853,6.885865450299299,18.815046380649036,37.67466505295666,2.4553510455433063,
eval_agent,898,21,-2.319272253913588,-0.11044153590064705,12.430634859356873,32.25917368029925,7.2822489540819335,
eval_agent,899,21,172.84316830637545,8.230627062208354,21.25541693772354,22.42726668956306,0.06018327352486424,
eval_agent,900,21,19.106257148961294,0.9098217689981568,12.002508365722225,26.685956932721087,7.998604521028676,
eval_agent,901,21,218.59982554306185,10.409515502050565,35.79301602803803,35.108394667293915,36.329886607616594,
eval_agent,902,21,156.9899176204801,7.4757103628800055,17.024521316238534,40.19989035604247,11.932068831545532,
eval_agent,903,21,166.1270127360976,7.910810130290362,17.18950155467173,29.972488948128657,29.317942095051823,
eval_agent,904,21,-58.81805121547035,-2.800859581689064,19.256140280959325,47.03650359194529,0.8499343628697317,
eval_agent,905,21,232.52522207425557,11.072629622583598,34.24340245852888,32.424082482941614,32.98943330163975,
eval_agent,906,21,85.4320189290534,4.068191377573971,16.807582704227002,36.01292900421584,6.108764190947207,
eval_agent,907,21,-35.545605329251046,-1.6926478728214784,19.512729436385342,34.05942832241997,1.3810030215688889,
eval_agent,908,21,-5.2284263329809315,-0.24897268252290153,10.809080191430109,23.56690621783663,7.893784002379641,
eval_agent,909,21,-0.6235225668071177,-0.029691550800338935,11.92262627978436,25.53147021847347,12.981413742351496,
eval_agent,910,21,-10.80624259513622,-0.5145829807207724,26.69835575343808,40.67620539708138,0.726540490323371,
eval_agent,911,21,191.13722032596985,9.101772396474754,18.219342122916935,26.52884320603527,0.24582612232829962,
eval_agent,912,21,18.497590534686275,0.8808376445088701,16.84059491849051,30.132704334028517,19.152476991241098,
eval_agent,913,21,-29.20064792459931,-1.3905070440285385,18.312686025954303,28.71965757635876,17.737616183186596,
eval_agent,914,21,48.05957215827257,2.288551055155837,20.55268483856682,26.26841187805618,0.46846816469606994,
eval_agent,915,21,-21.255155284120423,-1.0121502516247822,9.420616141942663,25.679197693106744,11.562556105683248,
eval_agent,916,21,116.47367665928996,5.546365555204284,20.998876786669854,37.33157277796688,10.055148742264342,
eval_agent,917,21,-71.49356810131503,-3.4044556238721446,9.237311528138315,25.295545897317243,18.077180912166813,
eval_agent,918,21,-14.135193590097865,-0.673104456671327,12.367527921933366,34.21098505876383,16.99808744754959,
eval_agent,919,21,28.102099977200748,1.3381952370095593,16.112186449080582,26.488620245979057,12.501038405524708,
eval_agent,920,21,25.898691301785295,1.2332710143707284,14.859643499745376,34.001410144902685,10.535680218519719,
eval_agent,921,21,-13.650044432568688,-0.6500021158366043,15.381834774654553,30.089729102329162,13.697804437890383,
eval_agent,922,21,153.15891311368924,7.293281576842345,16.94995850326213,29.208965022171245,29.560614084520104,
eval_agent,923,21,29.4462043505347,1.4022002071683193,16.409058322828525,28.58470647839004,7.319824240833961,
eval_agent,924,21,-82.83793810488945,-3.94466371928045,9.71114369746853,18.348989612024425,0.477341215833634,
eval_agent,925,21,143.67421576221088,6.841629322010041,23.82646424136815,26.03601983503988,23.30406618560085,
eval_agent,926,21,56.74286796106334,2.7020413314792067,16.076556063953397,30.935203019557754,25.61450867003674,
eval_agent,927,21,40.72220207660138,1.939152479838161,18.63249345846488,31.966547477410202,18.030748627564805,
eval_agent,928,21,72.19952458357666,3.4380725992179366,16.424422367117344,34.03962571226324,13.426752205258799,
eval_agent,929,21,38.43415851924257,1.830198024725837,24.19084329209686,28.74011441048251,20.512617526659852,
eval_agent,930,21,31.79528695649517,1.514061283642627,19.84865474285547,30.839034430614895,14.996363583138885,
eval_agent,931,21,25.712338089825142,1.2243970518964353,13.3187157880194,31.8868704562685,17.797498995410578,
eval_agent,932,21,-1.257391933505004,-0.059875806357381135,11.71571036980101,32.02150094215866,12.09634641405157,
eval_agent,933,21,48.41399259466646,2.3054282187936406,18.24677298656131,32.7614107977218,11.452652722524993,
eval_agent,934,21,199.34217240126682,9.492484400060325,21.779390862847873,37.85518023110831,2.1110437318340565,
eval_agent,935,21,-11.771274403910555,-0.560536876376693,12.915182312897716,27.532276042081232,26.20311384250482,
eval_agent,936,21,47.315542595457856,2.2531210759741835,16.83445769801978,32.761436297421305,16.890110063208173,
eval_agent,937,21,2.963779298405149,0.14113234754310233,12.480692707922442,28.355957337421508,9.98540806638272,
eval_agent,938,21,14.540280075036481,0.6923942892874514,10.516788572681783,24.832653536919317,24.530907111693416,
eval_agent,939,21,61.743681978258984,2.940175332298047,14.34689289757147,40.43818713485128,11.330548311555807,
eval_agent,940,21,-31.854619704613164,-1.516886652600627,16.366452798721546,25.972308415645987,10.38580675723884,
eval_agent,941,21,118.12583202597044,5.625039620284307,23.75699824818922,39.15932528008237,0.3620735744556841,
eval_agent,942,21,187.85720718328085,8.945581294441945,24.676518105458403,33.13263108604479,20.74659819669027,
eval_agent,943,21,45.665490217307706,2.174547153205129,27.65962952767078,41.680638561624654,17.001600553119125,
eval_agent,944,21,-10.670608271775514,-0.5081242034178816,8.743094362776587,21.11742863190713,6.366188181048816,
eval_agent,945,21,42.56457588132173,2.0268845657772254,11.774530374181298,27.993262380131352,28.796610125585964,
eval_agent,946,21,-2.7380475413657486,-0.13038321625551183,20.60092741260747,24.47384309092839,14.655379072394018,
eval_agent,947,21,87.14159217075986,4.149599627179041,23.673080810861816,35.54913585189786,6.17447211262328,
eval_agent,948,21,27.647214540341228,1.3165340257305347,12.895576008832814,29.10959888806972,8.123310514232264,
eval_agent,949,21,23.155155981111978,1.1026264752910466,16.56024285514039,33.905921342039086,19.135867040014443,
eval_agent,950,21,-19.219427728712972,-0.9152108442244272,18.879632465304255,26.617315937076953,13.919246965794695,
eval_agent,951,21,25.961131789509462,1.236244370929022,18.171365690912893,41.047512580051816,3.668704403789501,
eval_agent,952,21,53.13881112823969,2.5304195775352234,17.82488425599196,29.65724910295569,12.999484418987798,
eval_agent,953,21,41.17476207080322,1.9607029557525342,17.160547017947934,30.70317601054727,20.275999137581948,
eval_agent,954,21,152.37921058624755,7.256152885059408,21.12963881653455,31.353489318017576,32.381534495293536,
eval_agent,955,21,94.78102058670066,4.513381932700031,16.17743550035653,47.776555969176854,0.2656564606478116,
eval_agent,956,21,28.535440770472132,1.3588305128796252,20.609070825912116,34.902254783769784,13.30452243840772,
eval_agent,957,21,84.25678730836322,4.012227967064915,16.762134568914842,31.759991184851252,22.694615593627326,
eval_agent,958,21,65.91361081375254,3.138743372083454,20.804478783712376,30.878279523166846,25.878160913682898,
eval_agent,959,21,210.46882981870695,10.022325229462236,23.432828011153145,51.24010436457669,4.382888806787561,
eval_agent,960,21,-75.80549391005091,-3.609785424288139,10.894754382523256,26.392776958659493,15.385800366293182,
eval_agent,961,21,27.85946020995509,1.3266409623788138,11.23338821496603,18.65022785915125,0.06853731088895784,
eval_agent,962,21,55.87862794320875,2.6608870449147024,14.619917089548178,27.445839748462088,26.292279675083478,
eval_agent,963,21,37.248022803434,1.773715371592095,9.800713273416928,32.95236555340632,3.8976000051967232,
eval_agent,964,21,-43.28132189278797,-2.061015328227999,9.637267929439908,27.64175462196463,17.811905676188793,
eval_agent,965,21,109.61622060332702,5.219820028729859,22.83344203417337,31.923167618642335,22.45681423699351,
eval_agent,966,21,58.56868644364741,2.7889850687451148,19.07542178126556,34.2762305153483,11.657557171669488,
eval_agent,967,21,-39.45757191662786,-1.8789319960298982,6.136698684664446,33.543605647358,10.669874443720067,
eval_agent,968,21,-61.658496054039546,-2.936118859716169,15.625852478856647,26.49886474272495,13.920406620600966,
eval_agent,969,21,143.34020079201625,6.825723847238868,12.722206782327309,35.19790980288457,1.4767548421938312,
eval_agent,970,21,-61.352681548241925,-2.921556264201996,6.154497016537467,41.29527897732723,4.621385594852059,
eval_agent,971,21,-15.314842467618321,-0.7292782127437296,16.773691499145027,28.001499949679474,23.34523119737821,
eval_agent,972,21,74.65937780192432,3.5552084667583013,17.901076806438724,31.747455575589242,21.43736601784859,
eval_agent,973,21,45.45373981541054,2.1644638007338353,16.57914062871084,28.009907194533486,20.86021954250882,
eval_agent,974,21,-56.043483444391775,-2.6687373068757987,9.764923888163882,32.44534528083201,8.15751385338148,
eval_agent,975,21,-44.420514426887785,-2.1152625917565615,8.739824702290193,28.960392832011937,15.623517180281764,
eval_agent,976,21,-14.485472347094769,-0.6897843974807033,8.246068034273588,34.694848153829135,6.082970920635218,
eval_agent,977,21,186.83144966002416,8.896735698096387,19.058486151809536,35.41434209109153,20.175030980784612,
eval_agent,978,21,-55.67086535200183,-2.6509935881905635,8.230621428761834,36.97342499324501,1.1641826590758981,
eval_agent,979,21,123.54118603673058,5.882913620796694,21.53510226765971,32.27308894284299,1.3967958214008231,
eval_agent,980,21,226.12312840524476,10.76776801929737,19.716290431938358,28.586876365713298,0.12031244040106027,
eval_agent,981,21,27.020755635868433,1.2867026493270681,17.78090443046798,29.760754929010215,19.84426045748453,
eval_agent,982,21,62.847157857997644,2.9927218027617926,20.45068636431822,33.21426140288387,7.4851646347769645,
eval_agent,983,21,0.150839122325114,0.007182815348814953,13.12828121358712,23.594342063061763,0.16164483874922514,
eval_agent,984,21,-39.12199896272622,-1.8629523315583911,5.844298409779924,31.989390294909498,0.5146060270987192,
eval_agent,985,21,57.75410508927041,2.750195480441448,12.104168443728417,48.748903841447756,0.16667213650790877,
eval_agent,986,21,59.30947387721905,2.824260660819954,15.379302868736538,30.61603797611248,10.740990604246955,
eval_agent,987,21,-18.705780133756026,-0.890751434940763,20.42968351763187,33.18165411777386,15.928846743166199,
eval_agent,988,21,44.44932024370355,2.1166342973192167,19.558141368546,20.419799095119675,10.939849234542118,
eval_agent,989,21,67.35624599452277,3.2074402854534654,15.239648318237252,33.42612283981421,5.096059205649775,
eval_agent,990,21,-63.72676034862591,-3.0346076356488525,9.198471413148306,42.360022617251516,2.191338236440382,
eval_agent,991,21,136.08882658025618,6.480420313345533,19.224468126928823,28.626869182752113,24.654843860448537,
eval_agent,992,21,-21.05691974909962,-1.002710464242839,15.388921982922097,31.13968513704975,13.742264206734232,
eval_agent,993,21,88.50430932024128,4.21449092001149,20.338411437125618,28.351158258077366,21.336708607556556,
eval_agent,994,21,-12.721378785332227,-0.6057799421586775,19.685599897896555,29.747657477993204,17.5914506121075,
eval_agent,995,21,-31.090051527219412,-1.4804786441533053,19.082594230749077,29.482890617086774,21.066647010189033,
eval_agent,996,21,39.56120904266149,1.8838670972695948,17.81838648299376,28.156740403135164,18.8327172868892,
eval_agent,997,21,26.282595008553045,1.2515521432644308,14.960920256946018,27.555775001265282,9.2030091864845,
eval_agent,998,21,-19.54409203444216,-0.9306710492591505,18.171534920070744,29.203730942505366,15.757889751444825,
eval_agent,999,21,48.019879552178935,2.2866609310561397,12.646541446701333,27.91663327431726,27.61996903590543,
