split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,255,63,424.61927789265275,6.739988537978614,16.654143931375824,221.3981309835457,19.549561126678373,4371752.490520175
train,256,63,161.02400153869752,2.5559365323602776,11.985422309056656,225.5269676043544,14.211825989204126,6370467.296139187
train,257,63,222.8705657350875,3.537628027541071,8.393609703515814,211.6931751623826,24.536623345942008,4670548.425252763
train,258,63,204.0030540797577,3.2381437155517094,10.66360282648904,201.79224519010046,19.635880674456793,3782919.7608221145
train,259,63,93.74048276533617,1.4879441708783518,5.230843053838107,200.1417428584853,3.028182269404729,3244130.928200858
train,260,63,140.57150211804083,2.2312936844133464,7.828436132968397,161.34448577512637,20.82875296048581,5054844.132422069
train,261,63,173.5741532643451,2.7551452899102395,9.342577387271776,203.1205721410502,22.831277619614212,3455452.8594796318
train,262,63,128.9578333989182,2.046949736490765,8.401368824876533,205.7092205114082,22.177637878200038,4973066.085037958
train,263,63,173.54789071380026,2.7547284240285754,6.214086057895978,221.0318210136519,20.84909197692558,7106937.966858879
train,264,63,144.39313111922516,2.291954462209923,7.211218921171865,134.455917137298,22.125520252757862,10404379.092276437
train,265,63,62.79216028024777,0.9967009568293297,9.32012846411558,74.64270201246262,3.1932256796801033,7813136.219378759
train,266,63,39.23362621961353,0.6227559717398973,11.577289118072242,54.12913219761919,5.992732234060786,9833587.992676266
train,267,63,-50.00172181876544,-0.7936781241073879,14.581070999006215,69.80072311747072,5.656339127793595,9589644.635791596
train,268,63,148.85177111041668,2.362726525562169,5.793833248309799,128.6931023610845,4.443093388666753,9007128.94011434
train,269,63,69.52811635528325,1.1036208945283055,7.646423481361178,100.72503858505209,7.43049970524317,7596938.163524809
train,270,63,31.23934369492164,0.4958625983320895,8.266976599524066,82.97297641747508,7.765824969005959,10865297.356399294
train,271,63,85.2845563200576,1.3537231161913905,5.608298217266786,93.21985564658443,5.351642083631298,8892825.716279045
train,272,63,219.7932671469164,3.488782018205022,6.761090845570222,230.91047405528184,1.7557521471121407,10816876.613283187
train,273,63,241.77678800540804,3.8377267937366355,10.3851466286868,188.27683724276523,11.111766778472912,7906558.294840979
train,274,63,267.71134686054114,4.249386458103828,7.6558654918631905,246.83613630250767,22.156557631863674,8974397.522454156
train,275,63,235.69741451359658,3.7412288018031203,5.79573466939489,230.41233574951653,24.297628151578742,9469094.92070637
train,276,63,204.53893523311186,3.2466497656049498,5.5495387799057925,169.22708957325608,23.72269524480853,11215621.996440826
train,277,63,210.34024831660824,3.338734100263623,9.175773856986249,150.5757104020125,13.101397870264151,16438358.273237925
train,278,63,318.60547489164634,5.057229760184863,11.667841088433775,197.3615003003858,14.218169138060576,16310775.086576432
train,279,63,201.1495187190047,3.192849503476265,18.35204782176577,161.04114531573143,6.087765078286704,16646941.898784334
train,280,63,202.78802096390086,3.2188574756174737,10.27873545808917,180.31601781442873,9.296777135998646,14991010.241581993
train,281,63,277.05865818377663,4.397756479107565,10.66458868979545,144.53932531412983,11.595124097083913,17727891.285144623
train,282,63,64.20798375405111,1.0191743453023987,6.446671143510261,77.10063236689076,9.627777923387708,18606415.567465644
train,283,63,175.78808943706036,2.7902871339215936,16.65187447305254,158.65640978945655,5.021367767982295,11064906.67720056
train,284,63,71.90018978051084,1.1412728536589023,5.176389190606415,135.77762840420993,9.779585802167693,14813554.157975938
train,285,63,114.27095750622563,1.8138247223210417,13.206716887735968,106.1168273579923,7.475707826519081,9911880.052601648
train,286,63,54.888452376033094,0.8712452758100491,3.879339882455969,174.72463112370022,20.034306072258513,8562177.522534084
train,287,63,254.07322305144942,4.032908302403959,14.057296713992143,193.07000481883878,15.825850062786492,8420498.894989014
train,288,63,217.65582582294542,3.4548543781419907,7.662236019947701,190.86828280875287,18.811572010964465,8190234.411514524
train,289,63,65.74186565317747,1.043521677034563,8.813269789115123,161.29492503480995,4.874915307186248,5509591.315063961
train,290,63,123.07341113600656,1.9535462085080406,7.899185916008116,129.45775413809008,5.136651177280685,9247540.640978616
train,291,63,17.991648666743306,0.28558172486894134,11.915775126368816,109.42030200980453,5.808194610700605,8984820.549876379
train,292,63,53.12638812341508,0.8432760019589696,5.971555592243351,85.90499316064552,7.477197176248564,12978300.71569146
train,293,63,153.30199197944654,2.433364952054707,9.492647382634079,126.56574087520781,4.15543012435517,11994627.902777778
train,294,63,122.08608094934517,1.9378743007832566,14.500679273366801,181.87550361495246,10.448939877155967,8951079.728441026
train,295,63,96.72451628683501,1.5353097823307145,8.097752904246068,73.10196479357634,4.350969639909005,15610546.61242482
train,296,63,51.60295148777321,0.8190944680598922,10.14833003111686,92.37536450670378,6.933000732487603,13545895.208976625
train,297,63,206.66904614747742,3.280461049959959,14.773712746037063,101.4288771464357,10.28311958243957,14831421.184207492
train,298,63,66.38037897317466,1.0536568090980105,6.428930460712518,143.88900621338212,6.311339426409149,12816187.673932757
train,299,63,62.17036726766552,0.9868312264708813,9.394911616401348,120.2601300669925,20.433096300634492,7953340.211024209
train,300,63,293.9893575392839,4.666497738718792,9.893297850840161,107.4556095140899,2.1168722861884386,8235803.857907734
train,301,63,71.16657166991513,1.1296281217446846,5.852398330495349,91.12825568452318,22.136997339513908,9839840.602229526
train,302,63,188.89794599705982,2.998380095191426,6.810370074836502,151.56025817735048,22.3189227931971,12710696.508671353
train,303,63,184.4593160140721,2.9279256510170177,15.162244386553146,122.7976147799298,11.924236505236992,14524142.16197374
train,304,63,260.2903810743119,4.131593350385903,18.005611291197948,120.43879639996511,5.859789786958799,13318325.434466165
train,305,63,113.76863805044019,1.8058513976260346,11.91424797650196,165.81716217634104,25.378743707303695,10521794.523442345
train,306,63,153.95693916805217,2.4437609391754314,5.198000938037652,164.6190407105008,23.38941556583771,12357562.856666202
train,307,63,112.94481761535745,1.7927748827834515,16.340836053111282,145.3309141378163,4.190416919786398,9670395.809526715
train,308,63,9.128395968163568,0.14489517409783442,20.847545476334176,145.35906011571421,5.471602043266718,12380133.953935895
train,309,63,184.36800502734465,2.926476270275312,10.162846830879435,132.39616681639882,18.320595335197382,8930911.143025232
train,310,63,36.9498152592183,0.5865050041145761,10.592917933566728,108.2085165092431,8.108396273538562,11737139.363140289
train,311,63,117.42536513088801,1.8638946846172701,7.274529004965913,97.25065728376218,7.985314384953937,10905082.845203703
train,312,63,98.9717404132021,1.5709800065587638,10.120717605180452,117.65430185741813,2.8558018572363095,7744043.727878147
train,313,63,331.56528792637647,5.262941078196452,13.877626375629623,201.58921195195444,18.438553803482403,6940983.453829327
train,314,63,175.32825935189646,2.7829882436808964,13.4511958330818,130.56976505245296,10.30870218931276,7757951.81667558
train,315,63,283.1892568199078,4.495067568569965,16.114563331819834,128.20322833945053,14.628446285445188,8756026.259539891
train,316,63,120.2385599448542,1.9085485705532412,15.792119186636281,127.40828276805543,4.273829313972491,6594476.689786396
train,317,63,144.67812554255713,2.2964781832151924,7.932182060433852,103.84261942448497,20.84691869682252,5044422.624986921
train,318,63,159.46221739103547,2.531146307794214,9.476763154011568,129.76944488264522,20.632070751995276,4936389.765083918
train,319,63,77.60079049247125,1.2317585792455754,10.517115426142585,131.43642129396392,22.185564194128208,4084053.897098602
train,320,63,116.40492309888657,1.8476971920458185,5.1398256981844,145.4060064600702,23.73062942767293,3441746.0304657468
train,321,63,258.8957487921583,4.109456330034259,17.640215379614997,138.45941338383733,15.259964004752577,2303367.998221261
train,322,63,-31.550706147334232,-0.5008048594814958,7.743061767163103,119.74689669920924,4.057720768707956,3371954.2987244623
train,323,63,34.62689564459827,0.5496332641999725,5.841532756297721,87.63777644698052,24.25865721250288,4088626.0551222544
train,324,63,147.5211413913772,2.341605418910749,7.189567750600419,103.85025525881089,4.004899017797033,2399545.890548464
train,325,63,66.58609169588081,1.0569220904108065,7.84582345662487,79.05994011487967,7.864849704213809,2232907.9474511524
train,326,63,159.7367418277421,2.535503838535589,5.518698334478193,153.82722340196608,23.92163711994594,2482911.3754645456
train,327,63,169.7896989839148,2.6950745870462667,13.20138076508547,154.6357747203793,17.274307020139844,3909920.1055777413
train,328,63,55.20618291424903,0.8762886176864926,4.443496660245874,50.79095261411652,4.628874067181021,4316099.4454435315
train,329,63,269.94291172702424,4.284808122651178,14.05074794817666,150.4776591066097,22.187077933088446,4267828.997734917
train,330,63,239.65251628469267,3.8040081949951214,13.214048983609093,140.4364383027328,4.228510392862589,1257354.9446171352
train,331,63,186.257400095276,2.9564666681789844,9.681060869397635,126.24926302401767,15.03110264013988,1482325.0839821952
train,332,63,127.29124094578304,2.0204958880283024,9.063931566461546,177.16794814909218,9.971414921892324,3152055.0250258674
train,333,63,160.7018850698009,2.550823572536522,7.395708055403054,134.72634051871216,16.7288035522394,3298994.5511426167
train,334,63,51.74925266975037,0.8214167090436567,5.919903741239183,136.52235272816634,8.374589940450196,3127474.841714042
train,335,63,193.9013594318703,3.077799356061433,9.867598152765323,106.279974527115,5.608838715412755,1178481.035801479
train,336,63,274.05280860056047,4.350044580961277,9.550374785186609,219.93317744646154,21.690346217881114,2731160.00847541
train,337,63,61.57343562564721,0.9773561210420192,4.058066087653299,119.03086063815773,4.809275816205619,1512157.071689424
train,338,63,90.09647346600586,1.4301027534286643,7.68684544957455,106.66709493976597,16.18236232582872,2279348.672691224
train,339,63,51.14983203362209,0.8119020957717792,5.758497988834673,63.515550148131425,17.709070993824252,1302729.3123459588
train,340,63,99.72495971284229,1.5829358684578143,7.224589828630074,156.50737611268968,13.049815483340014,2916772.9839245025
train,341,63,36.787962766558465,0.5839359169294994,6.436490686041653,152.3479858095421,14.972718829544814,2258026.703956483
train,342,63,222.548630633018,3.5325179465558416,11.017940507291074,119.31100562236195,13.953145489393613,3106956.0844680546
train,343,63,222.52923375292113,3.5322100595701764,9.425401919141304,174.62730655377425,18.476812322238292,2342146.86213345
train,344,63,120.7660695897734,1.9169217395202125,7.99263073668357,112.81116497666814,10.131834593350673,1616645.7892298622
train,345,63,46.72353609880866,0.7416434301398199,4.728775133465843,91.00118720561163,11.807316535009758,4073269.7208920433
train,346,63,54.58022695716237,0.8663528088438471,4.531776996559681,87.03546865665508,7.353091064378182,1629577.1927109975
train,347,63,26.08184531249455,0.4139975446427706,7.804349328792931,73.63815313205626,9.750599911886058,1204896.094361805
train,348,63,244.1676176947618,3.8756764713454253,12.403183665725429,140.98588151409368,9.093286077544027,719365.5905507406
train,349,63,62.10359850551288,0.9857714048494108,8.659097502252408,75.6002981663123,10.544897229523828,1668825.816262866
train,350,63,105.68191282544066,1.6774906797688995,6.329552866965663,73.47127274039055,11.176418974643003,2034043.2589997791
train,351,63,116.19446565833628,1.8443565977513696,10.935623967140002,101.41893871448882,5.491046678479667,919642.1521805052
train,352,63,23.138553247042523,0.36727862296892894,8.068437885936227,94.25077454056036,4.628737424923407,704603.1726251027
train,353,63,160.25812337382305,2.5437797360924295,8.648294846016562,157.6941006891856,0.756980038177166,2802741.889728849
train,354,63,150.0655873764746,2.3819934504202323,12.57559883511062,136.87488011726768,4.950830662096125,1638012.434747363
train,355,63,45.341146438873444,0.7197007371249754,5.455357393242023,55.66197550421322,2.1205175891230157,1239457.6384194994
train,356,63,105.69572052592876,1.6777098496179168,7.30867830930519,130.20733619218242,7.181897679452279,3242901.475460234
train,357,63,121.70849784466625,1.9318809181693055,9.016681559085832,140.35875584654877,11.014929278434835,3038462.566692776
train,358,63,76.59142319950983,1.2157368761826957,6.074377763732306,72.69705626606672,19.439794594658256,4080576.667139931
train,359,63,193.22710560099242,3.067096914301467,12.057169984756367,86.17750457475714,0.9573184357750032,3571392.426692902
train,360,63,69.17063805252911,1.0979466357544305,5.800213666683581,154.03026584698685,15.851452613327949,3288420.2838580417
train,361,63,131.37750998509884,2.085357301350775,7.948812157075375,95.61267415294328,20.84017392042818,6261159.882821703
train,362,63,9.907274430791292,0.15725832429827447,5.331547125042369,82.00467337536679,22.07044624300495,5431437.382838658
train,363,63,70.76862855868158,1.1233115644235172,4.447168638009656,102.42447511131306,11.40514135358247,6261830.808643644
train,364,63,38.932323777153286,0.6179733932881474,5.191830321289318,75.76110180735843,10.816376038089352,10565382.132936507
train,365,63,53.81172538767991,0.8541543712330144,7.3692235013147105,56.21389938408009,22.422566342286057,13317338.92063492
