split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,254,63,89.28452873283622,1.4172147417910512,8.59446903676443,86.90406717359599,23.647698413186532,44945.559257507324
train,255,63,190.49605006048995,3.0237468263569833,7.7495121346257125,117.79755900885971,24.18767552302266,48787.965603783014
train,256,63,106.06730083413787,1.6836079497482201,4.764892873276968,65.89610939831361,5.345795292499493,272447.24821011984
train,257,63,126.9488920258481,2.0150617781880653,9.252937973356488,50.30555499638182,25.201169763965176,142743.69481562055
train,258,63,5.9355173770455725,0.09421456154040592,3.1562034692846166,55.23886712441321,3.2686443011649073,52404.15923708961
train,259,63,94.18278141597779,1.4949647843805998,5.211271450302168,87.51383789211161,3.8974518562126312,69544.01672593375
train,260,63,55.31856874552104,0.8780725197701752,4.759581461641997,81.49901460370516,6.581290626296967,146210.29214974056
train,261,63,154.5618234181427,2.4533622764784555,6.90807978700645,82.6365479078248,27.223711207068938,195642.46460082039
train,262,63,64.65713792431444,1.0263037765764196,6.2863908199340655,114.42446815629147,6.624124878666193,55539.73993331667
train,263,63,158.48696673414403,2.515666138637207,12.393413165983349,121.31654314348103,14.730304619430397,42883.75407373338
train,264,63,93.30019749796729,1.4809555158407506,6.932740218048345,79.18149522578851,15.090425360841104,97963.21202232724
train,265,63,124.30331536152792,1.9730684978020305,8.333502171316711,110.94116153388815,17.662050232656952,129740.4161358788
train,266,63,33.246952164601446,0.5277293994381183,5.975042411956405,103.14075312998872,17.026479330144024,92971.58652556888
train,267,63,39.29433557565176,0.6237196123119327,4.140477004189141,56.249953568488564,20.64428949884307,83344.55321248372
train,268,63,128.12713448435704,2.0337640394342387,5.082515031824369,95.48295373681412,26.784660125348125,45651.497700766915
train,269,63,73.9576713684495,1.1739312915626905,7.2948834914581955,79.5839983381599,10.770055614959507,190.99437326098246
train,270,63,9.323287965067472,0.14798869785821384,4.635911696840946,99.94208447538446,9.646372477441512,158788.95968409948
train,271,63,145.98400229551154,2.3172063856430403,5.656772508075187,104.48136196001064,19.422884428470226,52232.45842379615
train,272,63,140.83314354707548,2.2354467229694523,9.803335538860456,124.8601602140344,25.995630519526692,67418.73753574917
train,273,63,77.00869769320855,1.2223602808445801,4.643450115398328,42.92611498088303,25.948010961914953,65658.69276113359
train,274,63,259.72644674275284,4.122642011789727,11.208067090707507,137.78641668008123,27.664910015083436,16688.383724757605
train,275,63,47.87997666404339,0.7599996295879903,5.76243782652332,71.1821874777393,12.44879095386837,18591.33169495113
train,276,63,108.06024861125805,1.7152420414485405,5.977178796875796,93.59551717782547,7.471519063126257,158.09105088975696
train,277,63,58.941954600638006,0.9355865809625081,7.8341531912052496,68.82070554126392,10.409061687446652,7858.879772489033
train,278,63,75.24511248894527,1.1943668649038932,6.206055908209548,57.66894532761794,24.588129667240246,6776.900205339704
train,279,63,169.2472370899999,2.686464080793649,7.826598107192938,116.74426114470842,17.59588710507468,55084.27336774553
train,280,63,134.78328957672647,2.139417294868674,7.056045723069028,88.3110906625727,23.368518084299474,161.7475357055664
train,281,63,270.3466831176728,4.291217192344012,10.072728911005933,132.50968389842936,22.900273149472966,156.03787994384766
train,282,63,144.22227602380613,2.2892424765683512,7.863389273536098,91.41309721409891,4.971896810039328,163.72866373213512
train,283,63,101.20212446402229,1.6063829280003539,5.383302570172186,44.235305922514584,3.1131687954155063,148.41210186670696
train,284,63,23.470184624588953,0.3725426130887135,3.4921717910169394,43.91337179802561,13.343333453152198,153.93859306214347
train,285,63,102.69753955139123,1.6301196754189082,7.9410546309346275,70.93429927698942,16.119049923087044,150.33980657183935
train,286,63,38.14736052119179,0.6055136590665364,5.079731398167958,69.23181671375622,10.435238193481068,156.81407916356648
train,287,63,135.9563537622131,2.1580373613049697,7.861307782518893,89.66156723892489,15.983515932206883,164.75225527324375
train,288,63,234.98520540219783,3.729923895272982,10.689406208023577,180.36778009010942,17.289410456328856,153.83808184426928
train,289,63,65.92536300942149,1.0464343334828807,7.234800061927601,76.65967165888638,11.632596042349899,157.6639169359964
train,290,63,99.87622318611183,1.585336875970029,5.842921419062331,81.82279855179584,14.4273768320307,6828.178064982097
train,291,63,22.0053981815923,0.3492920346284492,7.8340836577330055,56.02099486342898,14.914964721262558,165.24741872151694
train,292,63,97.07146426297962,1.5408168930631687,7.381460325920038,50.67326548611477,13.493076055403504,56715.15646979922
train,293,63,102.08005924259126,1.6203184006760516,6.3821777871496375,60.65399015233642,17.603957313156457,20891.952515375047
train,294,63,-0.8242248706616806,-0.013082934454947313,6.354588364735183,74.03320621191907,12.177481889891027,23494.326614622085
train,295,63,97.18400687148633,1.5426032836743864,6.397692506704226,82.15221875135701,7.865306741381584,18481.074063982283
train,296,63,55.38965126011996,0.8792008136526979,6.040490740321047,78.1498772211328,8.02540740363134,10779.281907944453
train,297,63,115.58852686087567,1.8347385216012013,6.306459648337643,69.42856964801517,7.555904448689977,2006.7977340940445
train,298,63,208.08518769526452,3.302939487226421,11.960736864875221,142.06790352515497,20.58829767696281,54976.81685989622
train,299,63,-19.112620782032593,-0.3033749330481364,5.444031275089332,67.22030713250764,14.591703318392039,8513.010688297332
train,300,63,143.90804652853646,2.2842547068021664,5.360569542689643,39.26181809609056,2.2006822695288015,148.15089489164808
train,301,63,-19.691806797482396,-0.3125683618647999,6.0106025440459705,42.039168785665765,16.123147406881852,143.75592912946428
train,302,63,117.90728656985043,1.8715442312674673,5.332107360643712,79.48122709935804,21.601715459802293,141.8597849285792
train,303,63,15.350759005845703,0.2436628413626302,5.803910234088885,54.59321288718719,5.331517323686294,139.8212150694832
train,304,63,182.34897761941636,2.894428216181212,8.04265797699206,55.42099236000836,6.713092967444491,739.8510972280351
train,305,63,140.81875472026684,2.2352183288931244,9.308480191679402,101.81723526244359,17.009530247536695,299.7873087080698
train,306,63,37.63197291743661,0.5973329034513748,5.37228241347182,69.5065245704111,21.103586460801132,22418.216440473283
train,307,63,69.44394602591737,1.1022848575542439,8.956729380826634,102.64477449898435,19.31315337364325,6628.032748994373
train,308,63,-29.117205898496874,-0.4621778714047123,4.222888688921434,65.96023284554168,9.364771355270932,26140.42651028103
train,309,63,86.66200200893348,1.3755873334751347,8.030993973873182,59.986367758343135,15.556820760535054,12571.724431719098
train,310,63,134.18950654803976,2.1299921674292026,6.935521500404294,124.41600126631214,14.564201282179878,130310.03442667401
train,311,63,159.9091558122269,2.538240568448046,9.240704132535232,108.50146755281752,20.955210068905917,67260.35256522043
train,312,63,21.63627781384601,0.34343298117215887,5.49623972059756,46.51723075788802,6.424249284639352,2425.9703944372754
train,313,63,89.63738865975809,1.4228156930120333,6.285704843190669,85.97929073226908,23.59189222907839,29780.28339289105
train,314,63,143.13403065054493,2.27196874048484,10.647395838290132,135.55601407338813,27.014568222379342,144372.6639544169
train,315,63,132.0382135182222,2.0958446590194,6.489397135808062,64.72713234189321,5.785689008327085,533467.8408389621
train,316,63,87.37866696302002,1.3869629676669843,5.469951840638557,81.0763834521636,4.321700484516841,253279.78850979276
train,317,63,95.16967340955745,1.510629736659642,9.09753932412364,84.62256754078346,22.171134699462772,292936.12505364796
train,318,63,43.520633287520624,0.6908037029765178,3.917788337780617,84.25253452870346,2.3248950124805803,431106.38379378547
train,319,63,199.16868598664797,3.161407714073777,14.489556467474205,69.03642039266893,22.552957259508442,191789.772906591
train,320,63,19.22265964453729,0.30512158165932207,7.936230655285036,71.1391780845851,12.217206603386236,611440.3866606213
train,321,63,77.15795202869553,1.2247293972808815,4.4204330145320485,29.933991901756805,4.343451681017026,104962.80961693657
train,322,63,64.27221118627786,1.020193828353617,5.817512433002508,50.62647899062892,19.050686969454514,178754.14643133254
train,323,63,122.775046005215,1.9488102540510315,6.66133658189429,72.14797307564066,23.382622068188866,276893.72841620067
train,324,63,45.16978414860832,0.7169807007715606,3.7002128045433498,46.678798262685746,1.9473571380486232,513321.49930396915
train,325,63,56.68033720440337,0.8996878921333868,4.963430549828346,60.4996462908454,6.021023069475166,292630.1420266288
train,326,63,126.96810651350027,2.01536677005556,10.272440698305967,147.6645267398972,22.954408720127287,191918.3271592761
train,327,63,54.39075471784833,0.8633453129817196,6.035542569712382,75.413207691669,25.471192733082617,207474.07597351074
train,328,63,114.74043664105463,1.821276772080232,7.402769362101347,46.82889101905315,3.645680938468816,457358.41702621704
train,329,63,160.59461005349027,2.5491207944998457,7.8679537181231725,96.22117307158152,9.68742605694638,148927.68597109357
train,330,63,10.701998163140832,0.16987298671652112,4.943440318119095,55.23008155692813,4.362230843307761,223904.23613012405
train,331,63,90.31827806445209,1.4336234613405094,5.209459406657743,77.2328106679916,3.09811466876632,524686.7224190121
train,332,63,117.77441125393395,1.8694350992687927,9.03117861299252,99.59290320112207,26.263505504270846,129382.36507500542
train,333,63,225.8411724841315,3.584780515621135,8.884260786917906,133.37999107839616,27.353321489398642,170150.1875264001
train,334,63,202.5141752586225,3.2145107183908332,10.38805372670093,139.88971067350548,26.639178707697717,17716.70510379852
train,335,63,26.107803788935474,0.41440958395135674,3.6437574664399617,41.32897831710323,2.9316415939897222,96788.73813229516
train,336,63,72.62369511251292,1.1527570652779828,5.985979088638674,55.730046498707566,15.099754383802958,142865.44458286345
train,337,63,0.8915878856594417,0.01415218866126098,3.9477656034337647,68.26244557637023,14.882781457622222,246314.17840733603
train,338,63,53.93057687304476,0.856040902746742,4.29210278813345,71.75037641471143,7.181018633813498,276009.4136128501
train,339,63,89.1712882422896,1.4154172736871367,12.972811571509807,89.81601851264051,15.896675980645067,498149.5116005549
train,340,63,101.90341861577173,1.6175145812027258,5.93616481061284,87.81068496612171,4.74720285884357,1720561.5505381993
train,341,63,42.113890758855476,0.6684744564897694,5.016137399979127,48.033726177158904,25.108795352030267,2199309.129520719
train,342,63,25.137168368074096,0.39900267250911264,12.23798039292142,79.44074415938242,24.637249137070498,4425416.26064894
train,343,63,41.54904375354916,0.6595086310087168,8.379340430044284,124.44907511438123,27.148770828709385,2406172.4477516054
train,344,63,-8.294243215225265,-0.13165465420992484,15.577108930963261,59.44319528940119,27.508463023895494,879196.1247903733
train,345,63,131.5564100602563,2.088196985083433,14.169181479100203,168.20935782050324,24.085764709373006,96714.56331840395
train,346,63,11.07045761356696,0.1757215494216978,11.825527350284625,109.39667851436295,25.75649306067333,207817.16897328696
train,347,63,69.37287553581913,1.1011567545368117,8.93524738525097,105.54586043192234,29.731437958066667,79127.85978365701
train,348,63,9.134476543555342,0.14499169116754512,7.71294448597484,25.866799492441213,26.625308001876594,16418.16172281901
train,349,63,119.53772468828903,1.897424201401413,19.645003046306503,49.09258113973379,24.186340905569175,22552.502072046675
train,350,63,71.29041143364161,1.1315938322800256,11.361395898172141,132.8253078528853,25.66504938596992,1669.7807257516045
train,351,63,182.79229209045155,2.9014649538166912,15.545815563551992,73.27675059112362,22.801204158896567,138.3020530579582
train,352,63,259.7076332506001,4.122343384930161,10.039627651439833,114.27392529952061,22.666635867453188,135.16752249097067
train,353,63,121.04997794999403,1.9214282214284768,5.723238204120087,67.10163648162009,0.6749682287822647,129.27876305958583
train,354,63,195.04592673138234,3.0959670909743227,9.541030996633177,72.78618827490176,22.2695361873897,137.97703055729943
train,355,63,79.27025870755435,1.258258074723085,3.5068047701687064,91.68613103749693,2.48701854044183,133.18113127208892
train,356,63,210.5108174108468,3.3414415462039178,11.515727721102532,131.98605382029157,22.20724285040339,29952.282948448545
train,357,63,175.28912022842357,2.7823669877527553,7.761950390220266,103.87937710090358,21.7395761148196,57082.788303678
train,358,63,189.5722998579426,3.0090841247292475,9.380684311444792,146.98197772100895,30.583371201462942,103612.64643811423
train,359,63,69.46876147280182,1.1026787535365365,3.203238981700511,68.28134095077841,1.653833608682672,50801.229922582235
train,360,63,53.13752944964526,0.8434528484070676,6.598034161553675,79.81987675161032,24.905412661531727,87438.38630167644
train,361,63,42.39807935091721,0.6729853865224953,8.381649121059986,95.30368342212431,25.68822512219039,154612.59938037206
train,362,63,82.48917143771101,1.3093519275827143,9.168965855322702,112.82586164927207,26.30088264055518,315525.3416249109
train,363,63,36.45019141472059,0.5785744669003268,5.600304692641859,65.94194382124303,27.491651228230733,492463.8570661999
train,364,63,93.04800526936492,1.476952464593094,7.336846242016766,64.2349895324649,7.753041212503399,372529.0645125858
