split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,251,252,63.240705169134806,0.25095517924259847,4.91366734400715,127.67510714242057,2.127250808842529,26.365647921486506
train,252,252,159.93882060609286,0.6346778595479875,2.618806472381646,145.40983823125376,2.8995564322199625,25.833666195945135
train,253,252,305.36758846975965,1.2117761447212687,11.581048012165958,138.07961154110123,2.6735887731991532,25.783444253225174
train,254,252,63.34332570009191,0.25136240357179335,7.673979524226718,166.79185920348243,11.347989937204815,25.17836302045792
train,255,252,176.3529724623778,0.6998133827872135,4.534611290186002,68.24481222623447,13.984762667862958,24.829514526185534
train,256,252,28.645153937716923,0.11367124578459097,14.170369538343527,200.15032081907393,11.265503304947503,24.482692604973202
train,257,252,150.35436246103498,0.5966442954802975,4.076625469330173,123.10278321114706,13.29958304085955,24.67142237557305
train,258,252,75.58006891688522,0.2999209084003382,4.393428023157543,138.17835855704433,5.316642157966666,24.22789167979407
train,259,252,72.64923915416469,0.28829063156414564,8.971872972435895,146.0167205448816,8.968263592132702,24.04654996357267
train,260,252,65.02687485450515,0.2580431541845442,2.85011708863739,119.80851678089803,8.06569388072887,22.96542517344157
train,261,252,75.33807348253843,0.2989606090576922,5.689383548840255,120.71867045466959,5.096255501044549,22.166426143948993
train,262,252,127.5961436975728,0.5063339035617967,9.881911899710492,210.86560626700458,12.98297405134084,21.336719036102295
train,263,252,31.57415825656937,0.1252942787959102,5.268253024124231,153.60581113532317,11.488975421935816,20.77128061415657
train,264,252,-83.26185787711489,-0.3304041979250591,9.429743573695026,144.30583522403856,12.051981276062795,20.439170822264657
train,265,252,-60.56850687962985,-0.2403512177763089,17.072223372417472,139.1751967155108,12.62987166414372,19.909356677342974
train,266,252,69.92980789358205,0.27749923767294465,3.508676827248178,122.79156945921572,6.533649300151827,19.642334196302627
train,267,252,0.02447004402220355,9.710334929445853e-05,1.8856119894434522,97.0040350166471,0.9615720086832156,18.980341869687276
train,268,252,220.92757261442355,0.876696716723903,3.428834769726434,137.1311271351498,15.427557761466128,18.650449472760396
train,269,252,50.542363603685246,0.2005649349352589,5.856194017134117,200.37630618073365,0.31803209750425165,18.3498248524136
train,270,252,84.1217373918454,0.33381641822160874,4.831170443046357,160.5582766199964,10.554601264654698,17.39440025602068
train,271,252,10.955653554673294,0.04347481569314799,6.690690141769488,121.88296613802127,11.02292930982367,16.48783610737513
train,272,252,10.129090392364803,0.04019480314430478,7.754104552380373,156.38839631620496,6.532734980476092,16.663511934734526
train,273,252,207.0270230048326,0.8215358055747326,5.159365962547013,148.55954530394916,11.362386824606485,16.678676060267858
train,274,252,147.8379190183054,0.5866584088027992,5.022155637358423,154.96544968196997,1.9171265276437226,16.934970488623968
train,275,252,290.8944952581105,1.1543432351512324,8.415520620888872,161.4187716721379,0.42421288622083814,16.195649729834663
train,276,252,273.1740814835078,1.0840241328710627,3.7673321691154387,132.80749900109268,10.52247253379035,15.425931359094287
train,277,252,142.7431736686332,0.5664411653517191,11.96796779196765,140.08021732754816,7.269536206152701,14.799089704241071
train,278,252,54.69982453012371,0.2170627957544592,9.122349394617817,138.03623849090505,2.8821269909383207,14.75124020046658
train,279,252,86.00885524547368,0.3413049811328321,2.343943547693118,137.4206447266643,2.506053234488531,14.64463208213685
train,280,252,194.26053408232022,0.7708751352473024,11.014465589796801,100.67767201630527,7.507156914437406,14.755302323235405
train,281,252,175.19862803207863,0.695232650920947,3.027634643394342,151.4137722933417,4.1837765659914785,14.379538547425042
train,282,252,468.2963107742646,1.858318693548669,8.489858117183207,202.9029597585643,10.227314104748352,13.992008515766688
train,283,252,37.345218051065025,0.1481953097264485,4.758757216261145,88.96991042563943,8.257210217807806,13.5165630105942
train,284,252,58.296356235632224,0.23133474696679457,5.030895746585888,108.27028385070497,2.277824399202584,13.407686664944602
train,285,252,74.21038704498052,0.2944856628769068,8.19812877367214,106.87872327493142,10.098338902934413,12.730318769576057
train,286,252,129.7511359636665,0.5148854601732799,4.307788042378238,87.0946948357033,16.85279858901493,12.240181854793004
train,287,252,377.3288281680022,1.4973366197142945,13.025989073166464,117.9215004324715,5.612120344133111,11.999914691561745
train,288,252,161.285859984539,0.6400232539069007,6.140151504415825,137.7352419911333,8.978881613151753,11.412400461378551
train,289,252,206.76288487783606,0.8204876384041112,4.498242815250852,110.78188524418685,12.220936177207173,11.038829239587935
train,290,252,345.7214244900514,1.3719104146430612,6.6510129054790275,134.61816811585567,5.763626884700233,10.928581517840188
train,291,252,133.43973449880906,0.529522755947655,3.297066883239613,139.800841577433,12.331366415246851,10.705888782228742
train,292,252,244.70513614005114,0.9710521275398855,8.35809476370138,167.14201136972483,0.054694540120356384,10.440894232855904
train,293,252,65.27456798853035,0.25902606344654905,3.3785552882538408,87.49714831124592,12.055096980683432,10.199194450227042
train,294,252,-84.04360197866784,-0.3335063570582057,9.536252649083453,99.40963596968474,11.65953895610564,9.88312498349992
train,295,252,225.5516852940001,0.8950463702142861,8.585619418073746,78.08801499928326,8.705218740915631,9.640175100356814
train,296,252,468.572210515663,1.8594135337923132,10.280387844830699,71.28979564336086,0.06840683595544345,9.715855114043705
train,297,252,386.424500209056,1.533430556385143,9.253221399715063,159.07798685539098,0.5021969805806299,9.528305390524485
train,298,252,187.4282431299331,0.7437628695632267,7.9585629385986785,130.7157920076199,5.396585736301885,9.20497287265838
train,299,252,188.3655168886713,0.7474822098756798,5.367827938406604,137.64931720908817,4.060308241173965,8.931260275462318
train,300,252,375.7607744934743,1.4911141844979139,8.502748487969448,219.09042723779393,14.421500067193186,8.715126911799112
train,301,252,261.17913012827853,1.0364251195566607,6.672182146904,147.4139764473984,15.588131527739268,8.453006481367444
train,302,252,139.87273891074386,0.5550505512331105,2.756399810443414,115.27382978509733,14.008827875337555,8.081854455054753
train,303,252,15.514681554645051,0.06156619664541686,3.5384520368401287,136.4642266856018,10.086927798950615,7.820458633559091
train,304,252,84.25927452941411,0.3343622005135481,3.429775573764584,120.22068793029104,4.79393402687696,7.781255684201679
train,305,252,35.705537115155764,0.14168863934585624,2.575605911536405,98.01031224595683,9.061195910496865,7.558682106790089
train,306,252,121.80083491121893,0.48333664647309105,3.0149023304482165,125.51437755620672,12.151423527611222,7.371366003203014
train,307,252,70.89747856535607,0.2813392006561749,3.8640392155486962,121.76973600917354,12.300080749324701,7.29047497491988
train,308,252,24.2832534128359,0.09636211671760278,2.85796688232704,131.10915450891375,10.703733985639673,7.138556434994652
train,309,252,135.91273057058015,0.539336232422937,4.136514366224621,97.0484406562755,12.174262982920789,6.9655138821828935
train,310,252,28.954094193254573,0.11489719917958163,2.9864823572334216,133.30737612490265,3.2204954839444344,6.94674745817033
train,311,252,167.7253111993444,0.6655766317434302,5.424145714312102,90.74591747614568,0.24681856047367537,6.740622187417651
train,312,252,114.53867647204622,0.4545185574287548,2.8870598541763055,124.27773090776945,12.329992439729331,6.699192372579423
train,313,252,-181.88626450696177,-0.721770890900642,10.10799056726552,197.24188642381216,0.34385762284565957,6.71303283411359
train,314,252,27.665989473717538,0.10978567251475214,4.2176499965685625,151.91761902362938,12.109484406140917,6.451116681098938
train,315,252,87.74932226048543,0.3482115962717676,4.951956709459062,117.29314404519758,13.2731401272141,6.411578371411278
train,316,252,132.98835131315218,0.5277315528299689,5.009806871190464,142.91642730091004,12.444817975491118,6.347145763654558
train,317,252,-5.644548329952224,-0.022399001309334223,4.237615769655812,119.57870615126156,0.7454179934057531,6.365116571623181
train,318,252,229.6434107312206,0.9112833759175419,5.945035354114708,90.30479438785704,13.09601250397183,6.219337688552009
train,319,252,5.419688906922554,0.021506702011597437,2.3036403277824284,120.89559158087009,0.33720268394066494,6.3233137547023714
train,320,252,111.40303425937871,0.4420755327753123,6.0222748701128195,67.82125024957735,1.6440344038425947,6.113515708181593
train,321,252,112.46104273886809,0.44627397912249245,3.823909368979141,83.57203674974915,7.581405955217459,6.136550422698733
train,322,252,225.7479369310701,0.8958251465518655,3.498800860865287,115.43737672833893,12.716596508675483,6.229191961742583
train,323,252,163.8360781827497,0.6501431673918638,4.054043270008733,129.8624348204237,9.49092461036971,6.217612749054318
train,324,252,137.72328536190588,0.5465209736583567,5.107349456808517,123.47086240196208,5.118826488592177,6.340228913322328
train,325,252,125.48539213523733,0.4979579052985609,2.4570047494972007,115.39685475950813,3.8134169756218235,6.326785712015061
train,326,252,118.45783620311133,0.4700707785837751,3.6678926039071986,66.57948487332756,12.028066674358087,6.056594689687093
train,327,252,65.48704473802636,0.2598692251508983,2.020174707709681,119.7048447322176,1.1186830247038648,5.921985970603095
train,328,252,57.05693686832979,0.22641641614416586,2.4851377879034615,76.62850841160476,5.372815709466947,5.750393207111056
train,329,252,284.9148599639035,1.1306145236662837,8.244598613632622,170.49107625201248,1.3351992585535393,5.730484911373684
train,330,252,94.51763732959614,0.37506998940315933,3.717829750984898,88.67876536017711,13.053900680721663,5.709993070080166
train,331,252,445.2796173428009,1.7669826085031783,9.099245569912974,144.02204284303158,6.2244957122934315,5.477486943441724
train,332,252,163.8156574774004,0.650062132846827,3.3507532481334135,107.61845867889866,0.33252017008610923,5.425819001500568
train,333,252,76.52118668795818,0.30365550272999275,3.9938261027534985,107.72574858049965,14.013762527211487,5.549080790981414
train,334,252,-1.1601950043258615,-0.00460394842986453,3.782833834448124,126.65388142187645,7.511479749464745,5.6076171265708075
train,335,252,127.93643013888334,0.5076842465828704,3.85995353673668,148.0750430683767,13.103604923263015,5.547397946554517
train,336,252,-11.175793384368562,-0.044348386445906995,4.479735557533111,98.38233170449705,12.879770089725092,5.806057483430893
train,337,252,239.5610147526569,0.950638947431178,6.923433742650268,110.41372091623155,0.2252315066674951,5.699458618958791
train,338,252,54.97633395733006,0.2181600553862304,2.1594797458331714,127.55279866137984,13.037746635540014,5.793586370490846
train,339,252,24.165211659294865,0.09589369706069391,3.347386061501847,78.14461063579425,2.3724885813648475,5.656016798246474
train,340,252,73.78727913027868,0.29280666321539156,4.1153200114274435,149.26726299376156,14.152013024289047,5.702246611080472
train,341,252,237.7978368541973,0.9436422097388781,3.7905292041871044,87.94983400775679,0.3303868593566481,5.543645078227634
train,342,252,342.3950682969596,1.3587105884799984,10.16638379512532,129.42599034392398,8.14690429778299,5.4520894639075745
train,343,252,46.6346787361943,0.185058248953152,3.3368768005660887,169.12369584487442,3.667572160580696,5.40213710353488
train,344,252,244.10540459377464,0.9686722404514867,3.125168826628707,258.0757825550425,15.225529636431121,5.375437150871943
train,345,252,232.25810621613638,0.9216591516513347,4.7698855572248675,243.99821427243052,8.527594363992234,5.3249612393833345
train,346,252,172.68109255773777,0.6852424307846737,4.758391657783314,203.09955660120812,9.365145945272154,5.478200186812688
train,347,252,225.57172247929887,0.8951258828543607,9.30794732787524,222.6652289326586,4.864248922101105,5.65988768660833
train,348,252,78.93642686092078,0.313239789130638,4.170216285201823,93.72631833157376,9.388388038165083,5.608111601027232
train,349,252,89.39721409282957,0.35475084957472053,5.534170492775106,166.01063899481605,4.7132248027484644,5.797230138665154
train,350,252,109.05310590036396,0.4327504202395396,5.991438237069469,132.59598787623665,10.123678514110539,5.884143173694611
train,351,252,336.2234612714099,1.3342200844103569,11.11409910588334,121.58651926775634,1.8547444013304344,5.918948177307371
train,352,252,-10.152911075907939,-0.04028932966630134,3.5456659927741723,77.59860203853144,1.0924658544890582,5.885595570481013
train,353,252,121.45764023189528,0.48197476282498125,6.032174300912012,118.03002715946397,9.48116160952305,5.912331808181036
train,354,252,458.25358086905015,1.8184665907501991,7.90446596907793,183.40228998129734,0.838502115995037,5.741025986179473
train,355,252,55.446430299469725,0.22002551706138782,4.2304832551170675,154.4615680898349,12.0843284259119,5.593504801629082
train,356,252,155.8804011220293,0.6185730203255131,10.442669097456857,126.6724985149687,2.393040755578333,5.570325900637914
train,357,252,208.8463334516203,0.8287552914746837,4.590175848212269,118.84689024504678,11.773349501043537,5.293317532728588
train,358,252,240.24397542737796,0.9533491088388014,4.555534188783256,110.43932008034429,0.7661956297751966,5.433678446308015
train,359,252,1.415823921404085,0.005618348894460655,2.7923910444432,102.36301503277606,11.946235401724671,5.665094773920756
