split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,3583,11,106.77115584355668,9.706468713050608,12.675704752889251,56.96963294900399,3.2815358521633167,
eval_agent,3584,11,31.40587966630706,2.855079969664278,13.340427007685559,76.66542288844707,20.068886181964302,
eval_agent,3585,11,112.08517727463294,10.189561570421176,18.128541885784724,59.47972192664018,2.178391263988887,
eval_agent,3586,11,56.09264179785246,5.099331072532042,10.143834004753044,49.09626829163159,3.6491223325702222,
eval_agent,3587,11,157.40610302895644,14.309645729905132,18.892783981350913,101.12629306638303,46.554399577611576,
eval_agent,3588,11,33.31339770465958,3.028490700423598,10.674525285012477,78.22169704661373,35.862392713660086,
eval_agent,3589,11,60.346852953091386,5.4860775411901255,14.469372621946242,88.65903046954975,41.798761883893405,
eval_agent,3590,11,104.95737338866333,9.541579398969393,14.857860826101339,99.1460227979248,45.398815835101914,
eval_agent,3591,11,80.29233708866327,7.299303371696661,13.619473073067185,89.38887780123449,44.190632903099655,
eval_agent,3592,11,8.696564066410104,0.7905967333100095,14.947722994751508,48.10417746939963,15.827976779725507,
eval_agent,3593,11,-4.41430070027003,-0.40130006366091187,13.68902331264319,50.88966015132158,6.87899628459389,
eval_agent,3594,11,116.90636818139488,10.62785165285408,16.789268774057742,96.48137531176066,41.81649921062121,
eval_agent,3595,11,11.829340706907255,1.0753946097188414,26.84673580177498,55.7537331483625,13.298781121094846,
eval_agent,3596,11,19.217703124269143,1.747063920388104,9.598522785875518,78.46092386691407,34.84843034126755,
eval_agent,3597,11,1.0871984368676963,0.09883622153342694,14.383756308900963,54.536255066147916,7.710963693719835,
eval_agent,3598,11,106.43288784902882,9.675717077184437,16.681171252044482,91.33935671934714,46.76842244329601,
eval_agent,3599,11,135.92676893821127,12.356978994382843,17.72993750534128,46.472485413919884,0.9533694616110328,
eval_agent,3600,11,21.120636112744506,1.9200578284313188,14.61598844107024,86.05424232745172,36.541357932872806,
eval_agent,3601,11,6.059642201794122,0.5508765637994657,13.401243838398468,85.31194806856155,35.08118106436617,
eval_agent,3602,11,104.79091448183094,9.526446771075541,24.033115925299448,56.52134915098864,1.1696127053026246,
eval_agent,3603,11,38.114758158819065,3.464978014438097,21.219135786642582,82.23470612853232,31.657832034312523,
eval_agent,3604,11,64.64663242023668,5.87696658365788,19.853707513813337,70.74250367102908,30.119933563835684,
eval_agent,3605,11,15.3761412741695,1.3978310249245,14.764898942798451,67.24152378897244,28.82195956045225,
eval_agent,3606,11,138.27348056215993,12.57031641474181,17.23389355158511,95.3397139388638,50.487454781550895,
eval_agent,3607,11,126.34751853894497,11.486138048994999,14.853396946512824,56.416995325444155,2.019556293908872,
eval_agent,3608,11,-27.20035451223325,-2.4727595011121135,10.756983515911005,60.89035879264013,20.422337497259864,
eval_agent,3609,11,6.999666148673203,0.6363332862430184,13.138162892340725,70.98062791783786,26.16144625201508,
eval_agent,3610,11,23.268394763495813,2.115308614863256,18.295291008303263,51.589385555518426,7.314389958388415,
eval_agent,3611,11,104.05792841014049,9.459811673649137,18.325394248975968,49.90831144240787,2.326430489773504,
eval_agent,3612,11,110.17014751338404,10.015467955762185,19.46240499944405,93.14383563141855,48.565189062608546,
eval_agent,3613,11,100.61375045975481,9.146704587250436,19.671942696291453,85.24770299588056,30.172676995912433,
eval_agent,3614,11,2.565728110275639,0.23324801002505807,13.011635591390483,63.7782176058533,13.907996362981173,
eval_agent,3615,11,33.389591064569544,3.035417369506322,9.818564552901892,84.689385124846,37.54090312924511,
eval_agent,3616,11,107.59646342229294,9.781496674753905,22.829970967277294,94.8784230330003,33.845334759484246,
eval_agent,3617,11,26.195295294353418,2.381390481304856,8.673940304276133,81.4124312798933,29.82629882926219,
eval_agent,3618,11,87.86892915547402,7.988084468679456,14.570014271835404,90.56759365963372,46.115469372578495,
eval_agent,3619,11,31.49713318969036,2.863375744517305,13.084374519255388,68.69344948055067,17.997850377999164,
eval_agent,3620,11,10.083309941851118,0.9166645401682834,13.792218063645487,67.31663441327429,28.23116151728904,
eval_agent,3621,11,56.21073930870011,5.110067209881828,14.58204971413599,67.59807205910697,30.702504335966687,
eval_agent,3622,11,-25.39983247248195,-2.3090756793165412,11.637713313368085,61.830176162937505,24.895541296909396,
eval_agent,3623,11,47.298125897959885,4.299829627087262,10.074823036080364,89.9714318742358,34.83598992591265,
eval_agent,3624,11,78.57241684359177,7.14294698578107,15.67242613475338,94.96351200218838,47.38463222027318,
eval_agent,3625,11,100.73948953327644,9.15813541211604,15.195411130194874,97.95022099288109,45.910583810132984,
eval_agent,3626,11,95.52870182743231,8.684427438857483,14.799142453346034,90.18630548316044,45.25187203091383,
eval_agent,3627,11,101.09094610767039,9.190086009788217,13.883588356551803,91.7424024684506,47.231007065384496,
eval_agent,3628,11,133.36187667704397,12.123806970640361,21.859957295155468,92.27815528201162,41.790154944851395,
eval_agent,3629,11,147.16590297380006,13.37871845216364,19.46593691146847,96.53974189103464,49.49987463506151,
eval_agent,3630,11,95.21442537706073,8.655856852460067,11.529872356673657,46.87441284995551,0.9932870655344651,
eval_agent,3631,11,15.968446687289708,1.4516769715717914,17.958715451871416,58.8361669891389,23.829799648725572,
eval_agent,3632,11,29.25277526725811,2.6593432061143734,10.9549143346328,75.46614872779375,28.921872937576023,
eval_agent,3633,11,51.04062186511901,4.640056533192636,13.445624192594886,74.53405653776728,35.64269521744939,
eval_agent,3634,11,132.4020402129159,12.036549110265081,35.25276235520818,60.50108725897521,13.201403013136751,
eval_agent,3635,11,-5.403720716787847,-0.49124733788980424,11.635440506020325,58.92270736377493,21.976709851451474,
eval_agent,3636,11,93.6044642808072,8.509496752800656,14.476559830843293,97.71258732883994,44.69948963362054,
eval_agent,3637,11,54.60453548471002,4.964048680428184,11.880111897083014,91.24419288147071,36.936012820038954,
eval_agent,3638,11,28.742538701034945,2.6129580637304497,11.20163177880345,67.12967512649182,16.449284110269666,
eval_agent,3639,11,1.0218673967805243,0.09289703607095674,15.861366788716495,64.0287952442024,12.051864107453587,
eval_agent,3640,11,126.79403527634867,11.52673047966806,15.606560205113425,91.90802040048992,47.13695215482774,
eval_agent,3641,11,53.956733447915255,4.905157586174114,24.19189862993037,66.81741716981936,3.266404291394336,
eval_agent,3642,11,20.508680590352085,1.864425508213826,24.308419213839105,66.93693370953643,11.418355646573863,
eval_agent,3643,11,149.85536460590018,13.623214964172744,37.659719217469004,53.90256208403794,19.30915480376437,
eval_agent,3644,11,128.3725915019056,11.670235591082326,20.27808717385424,49.14788212292533,2.2247039871063734,
eval_agent,3645,11,3.113722450650623,0.2830656773318748,19.185439938161295,68.53994674298865,12.98686273343937,
eval_agent,3646,11,116.9499231005343,10.631811190957665,14.10119042190798,48.26240579272764,1.1771586741134699,
eval_agent,3647,11,79.49596633408426,7.226906030371296,18.49142646004973,87.33877913392867,34.11267365410966,
eval_agent,3648,11,42.61172753851139,3.8737934125919447,9.980299084240162,82.86054638146548,34.873013033389434,
eval_agent,3649,11,87.94379029718908,7.994890027017189,19.723639428335627,62.658433302402166,19.50625379169062,
eval_agent,3650,11,-17.05214889649296,-1.5501953542266327,19.954083757649787,50.013525192568345,12.142603482145395,
eval_agent,3651,11,8.594044061074113,0.7812767328249193,14.012290998021907,56.947764070164126,20.964282115418566,
eval_agent,3652,11,128.36302576460312,11.669365978600286,29.665145409419736,50.722849102381986,11.997544345919964,
eval_agent,3653,11,45.31598203198332,4.119634730180302,17.58982871471405,62.61988498090739,8.518840381079107,
eval_agent,3654,11,126.45898373169398,11.496271248335814,16.098420103998393,46.546007419203505,0.3939311327994935,
eval_agent,3655,11,44.776376678466825,4.0705796980424385,17.905206845135275,73.72267759941815,35.534475836736355,
eval_agent,3656,11,48.86625472793941,4.442386793449037,17.368790099340654,51.790948404951095,7.332765192233861,
eval_agent,3657,11,54.10209481988873,4.918372256353521,15.1063668060281,79.48000015757917,39.80426210224927,
eval_agent,3658,11,110.39745567852098,10.036132334410999,15.20690382575595,47.20125788878222,0.832369398278668,
eval_agent,3659,11,93.9151139438041,8.537737631254918,15.077387900246116,89.99328758621094,43.739715867233166,
eval_agent,3660,11,90.76683761976962,8.251530692706329,15.030329149209456,101.52829713015254,44.27039258827313,
eval_agent,3661,11,74.20208243827047,6.7456438580245885,11.196517666095039,85.2802062871097,34.04082914323946,
eval_agent,3662,11,10.60924764616437,0.9644770587422156,21.455389727193083,67.64185484314378,23.74757226671772,
eval_agent,3663,11,63.85394706295887,5.804904278450807,11.582504617192791,88.04594148651151,36.357164639230774,
eval_agent,3664,11,-22.52420439218075,-2.0476549447437042,11.27798239562327,52.6695936345435,10.348774210641645,
eval_agent,3665,11,51.137261973928474,4.648841997629861,19.1377272575071,83.15017431895966,34.75393631374613,
eval_agent,3666,11,45.825406076250964,4.165946006931906,8.271672838878038,47.37280503192857,3.6826497198221895,
eval_agent,3667,11,32.981623774531705,2.998329434048337,16.316908720610844,71.8340524639802,31.430583143961268,
eval_agent,3668,11,54.914442449691336,4.99222204088103,12.721242393816556,78.956052092147,35.871571631963974,
eval_agent,3669,11,205.3615742853761,18.669234025943283,24.64422926763209,111.87996215436306,45.83575018458006,
eval_agent,3670,11,9.726805364721878,0.8842550331565343,22.890548039984004,82.5286735531678,29.28203259821793,
eval_agent,3671,11,64.5898487405237,5.871804430956701,10.007940573519011,47.16236274304825,2.6776057650378493,
eval_agent,3672,11,123.33142080452951,11.211947345866319,16.019149227364633,80.21075266002416,15.134064870577491,
eval_agent,3673,11,41.15314096713517,3.7411946333759247,17.848182459513303,56.97569703779246,22.782459871846243,
eval_agent,3674,11,32.33607021546125,2.9396427468601134,16.511330430135825,85.55239065842835,32.9472702360509,
eval_agent,3675,11,87.06345965435865,7.914859968578059,15.292694556534096,91.27996491776314,43.892615700750454,
eval_agent,3676,11,22.08483552738111,2.00771232067101,13.579005312455886,72.92951311359036,27.392365741979642,
eval_agent,3677,11,105.06670138401662,9.551518307637874,14.949889840686614,92.37225939095792,47.82818745910689,
eval_agent,3678,11,26.330757260605456,2.393705205509587,14.271523497115304,48.626068803354904,5.236341275008237,
eval_agent,3679,11,40.97424839588237,3.724931672352943,17.399891012738117,58.959865404938434,12.092443377415856,
eval_agent,3680,11,27.09128671273704,2.462844246612458,16.40129723197749,95.28940498307672,39.06959111541057,
eval_agent,3681,11,9.453719081111835,0.8594290073738032,15.03841118877253,48.56863995524336,5.4420768145839356,
eval_agent,3682,11,196.59269568460448,17.872063244054953,24.02243505355108,60.465151705846765,0.8098473071840867,
eval_agent,3683,11,88.97371318555304,8.088519380504822,13.30318690188558,48.70038472232946,2.222958818293134,
eval_agent,3684,11,49.489113277503755,4.499010297954887,13.157600594415666,76.40969539591065,29.06157769704419,
eval_agent,3685,11,20.876419273763236,1.8978562976148394,15.352734661929507,67.78403128234609,31.95681948451676,
eval_agent,3686,11,78.48620368447838,7.135109425861671,10.881647997499563,66.38011202742156,13.409065936447705,
eval_agent,3687,11,12.799420206622175,1.1635836551474705,15.432405075580093,63.36797308118609,17.221740070198514,
eval_agent,3688,11,100.36668916669646,9.124244469699677,14.349599795870432,100.43805644096227,45.49047419690499,
eval_agent,3689,11,34.89938719038409,3.1726715627621904,11.281238973035995,66.66776056631156,28.39901257678978,
eval_agent,3690,11,86.16232028177446,7.832938207434042,13.645228942676109,90.6326493848135,43.23681652088735,
eval_agent,3691,11,91.71202464343138,8.33745678576649,16.92122758913522,69.25761446461016,13.406879608229453,
eval_agent,3692,11,76.42968075128464,6.948152795571331,16.71814854293203,59.781856804647795,11.031799600469215,
eval_agent,3693,11,102.5677683890729,9.324342580824808,22.483954325615404,54.83646927533113,2.7103271202361894,
eval_agent,3694,11,55.65394171262244,5.05944924660204,16.054814171221604,51.552316498110045,2.9204395832588363,
eval_agent,3695,11,41.96636299991144,3.8151239090828577,14.016485510567492,81.48003890853387,31.66132992281616,
eval_agent,3696,11,177.12640921081095,16.10240083734645,24.58280374635688,65.09457928227812,2.367423560369667,
eval_agent,3697,11,100.40813301081204,9.128012091892005,24.790391873796835,71.00279625641188,8.593264841785867,
eval_agent,3698,11,59.99616794221658,5.454197085656053,12.725636609048475,89.73518658654308,41.056368618286754,
eval_agent,3699,11,135.01464787275475,12.274058897523158,15.715227515435354,47.56143400954457,0.7991769680439578,
eval_agent,3700,11,83.84331568222507,7.622119607475007,19.00894653517808,91.30832179582268,27.707972632001926,
eval_agent,3701,11,125.63529916382801,11.421390833075273,18.433381989970467,64.57316076841092,6.186248056750307,
eval_agent,3702,11,12.640332010244016,1.1491210918403651,13.151727287059975,60.59314947640709,21.00672420288168,
eval_agent,3703,11,25.946250117150367,2.3587500106500334,24.391484984184387,57.40416802188111,21.60997176828829,
eval_agent,3704,11,21.2592275149257,1.9326570468114272,13.614357209108011,53.20698644554973,6.116952390438946,
eval_agent,3705,11,-6.885007111801807,-0.6259097374365279,12.241863077999717,57.64869065926908,14.475437148501715,
eval_agent,3706,11,58.169936184920545,5.288176016810958,13.402812899569069,50.137148441574034,3.2014402908317123,
eval_agent,3707,11,95.64316432698924,8.694833120635385,25.4996203037847,65.51718891987394,9.689264039382268,
eval_agent,3708,11,43.323268666981356,3.938478969725578,11.905799399573205,70.85160734474991,22.170215042790584,
eval_agent,3709,11,85.409178665753,7.764470787795728,12.290582040755046,89.88318170981826,42.135136725938096,
eval_agent,3710,11,-10.992284239519298,-0.9992985672290271,19.474251769725694,69.73698435122584,19.166235162742257,
eval_agent,3711,11,9.993014311220868,0.9084558464746244,11.223208397023535,71.01012954088687,31.482662090791383,
eval_agent,3712,11,43.893225970777614,3.9902932700706923,13.90400555881236,88.5253587553095,41.673024963245325,
eval_agent,3713,11,33.15854534092707,3.014413212811552,19.927230467997536,55.755229211621696,17.098089675027268,
eval_agent,3714,11,84.19455425333334,7.6540503866666665,17.982736849639757,51.74684548579925,3.42498322016636,
eval_agent,3715,11,128.13600049933484,11.648727318121349,19.776316591814673,94.04647586436138,48.56259601809688,
eval_agent,3716,11,95.03815492509177,8.639832265917434,28.39775112222465,65.65401821698636,4.736502502485669,
eval_agent,3717,11,105.59551160903158,9.599591964457415,14.420601796927093,62.55180865698256,3.301385156841579,
eval_agent,3718,11,109.32752580738929,9.938865982489936,22.16798887421011,92.93573746892956,37.1608431399857,
eval_agent,3719,11,19.561963860248103,1.778360350931646,13.22922454593375,62.12544769416608,13.517273381221809,
eval_agent,3720,11,90.80931944917349,8.25539267719759,22.09637606816833,66.32315496025946,23.7564073335371,
eval_agent,3721,11,86.69802828700792,7.881638935182538,24.675257950687104,60.4021522234542,9.69429555900385,
eval_agent,3722,11,55.87686982742287,5.079715438856625,11.96990377535685,87.65312892958089,37.27794917308785,
eval_agent,3723,11,73.75326075915108,6.704841887195552,14.744842611151334,95.22980093069155,38.06251757094959,
eval_agent,3724,11,86.28865901593088,7.844423546902807,21.430163644546237,75.96596657317843,35.83192921203773,
eval_agent,3725,11,48.839362655523544,4.439942059593049,13.546238857163036,47.78818090245512,4.777815222421075,
eval_agent,3726,11,90.81790250158868,8.25617295468988,19.838632657011075,74.95536496386988,35.47126208924389,
eval_agent,3727,11,44.50257636706199,4.0456887606419984,14.893007469588994,58.6578204995175,19.02517828757379,
eval_agent,3728,11,81.26962360549328,7.388147600499389,14.60833972758634,87.30417453719527,42.57222111612958,
eval_agent,3729,11,126.79508765031974,11.526826150029066,16.613976566587674,96.19990049876475,48.89307262764575,
eval_agent,3730,11,-16.38290871768809,-1.4893553379716444,8.54038081689883,66.73599293320336,29.84079621577207,
eval_agent,3731,11,39.35223195426981,3.577475632206347,11.322745708346615,49.3023031033769,3.56838582638371,
eval_agent,3732,11,65.79573915365954,5.981430832150867,20.787948072670627,85.2080665769425,34.57579321901443,
eval_agent,3733,11,97.92075637273365,8.901886942975786,20.466950497980857,87.85539915416466,28.465649519231047,
eval_agent,3734,11,115.47306870802599,10.497551700729636,10.364842152931795,48.38898721181614,0.7547532302101777,
eval_agent,3735,11,158.05080649576945,14.368255135979043,25.40244244933182,48.71086984286714,3.25665015804494,
eval_agent,3736,11,55.23127727071345,5.0210252064284955,13.064262867758572,77.38981183299194,29.415831615824853,
eval_agent,3737,11,6.334956640848942,0.5759051491680856,15.417706735800657,49.599475666437904,17.61594811383212,
eval_agent,3738,11,30.43670790013779,2.766973445467072,13.170994145163199,69.88676178048763,34.40924179767335,
eval_agent,3739,11,44.13369819555341,4.012154381413946,11.416541778560717,86.0361670139955,36.07152451709173,
eval_agent,3740,11,75.47345844184909,6.861223494713553,13.60072823953892,90.90396232899637,37.23587540904865,
eval_agent,3741,11,78.74746454229508,7.158860412935916,14.851152453049544,90.70930249340856,46.73109976469198,
eval_agent,3742,11,71.19397487473427,6.472179534066752,14.994370842274371,89.8318043058027,45.94039614009883,
eval_agent,3743,11,107.60427177217207,9.782206524742916,16.100092522179906,95.5448929636091,48.845173480854854,
eval_agent,3744,11,85.3474419129834,7.7588583557257635,14.36449882215602,94.06090053009767,44.4822006386057,
eval_agent,3745,11,47.342007494211245,4.303818863110113,11.885863149479281,49.18527121570474,3.843665379505567,
eval_agent,3746,11,40.389834639666795,3.6718031490606178,22.04053477700688,51.027132020288,12.014180986271038,
eval_agent,3747,11,79.68666926933854,7.244242660848958,21.451990819258516,58.81777379742474,15.710921139411466,
eval_agent,3748,11,69.08250457882633,6.280227688984212,16.70518957627987,59.88701753379376,5.000184495616021,
eval_agent,3749,11,21.821519383814426,1.983774489437675,13.439841211936013,81.67025594765907,32.030434988016914,
eval_agent,3750,11,56.2916767054587,5.1174251550417,15.933775467353392,68.21491926093739,24.763219833976894,
eval_agent,3751,11,137.24548636033722,12.476862396394294,18.3423419341549,53.52108513213568,1.4522585988498318,
eval_agent,3752,11,20.087655334135185,1.8261504849213805,10.680184700592159,48.96799588425469,11.117925223166464,
eval_agent,3753,11,23.58165311779924,2.1437866470726585,16.581546429552137,49.967662819172396,6.954714837354201,
eval_agent,3754,11,81.36767839499936,7.3970616722726685,16.626524859823984,51.47037536177154,3.5856937056936977,
eval_agent,3755,11,113.09172757491879,10.281066143174437,15.992712366686554,91.1095875589385,45.30071205660549,
eval_agent,3756,11,74.6399118223228,6.785446529302073,19.27676593771388,64.44713591744652,7.4022120487044925,
eval_agent,3757,11,132.15908376506368,12.014462160460337,18.60951666804248,48.03973431287891,2.25227534148093,
eval_agent,3758,11,147.36575650999433,13.396886955454033,18.23415482380298,46.80294188665154,0.9176360057504188,
eval_agent,3759,11,69.52061325947145,6.320055750861041,10.231293827391514,89.19578051051133,39.332528255464844,
eval_agent,3760,11,145.79374867696006,13.253977152450913,16.244918015787277,50.43032027746699,1.8921248504602814,
eval_agent,3761,11,-11.638504159981082,-1.0580458327255529,11.595363334347187,49.77977629116749,7.275648419526578,
eval_agent,3762,11,93.61538703474865,8.510489730431695,19.800587707474964,55.52843857058993,3.105874445272402,
eval_agent,3763,11,65.17491224945502,5.924992022677729,16.96464785005573,89.55693419725371,40.21830668515568,
eval_agent,3764,11,99.34100227685965,9.03100020698724,18.793273965909904,92.82412950928,41.117661619578186,
eval_agent,3765,11,203.43522328372327,18.494111207611205,25.06335582358637,73.8995715282115,3.333433588212118,
eval_agent,3766,11,10.22098286614326,0.929180260558478,10.154112806388728,72.29805248619121,32.87133375587282,
eval_agent,3767,11,68.59149472356772,6.2355904294152475,14.983198052001947,87.01107997596706,33.97601712659832,
eval_agent,3768,11,161.02026431408882,14.638205846735348,20.522356850204837,92.0557575393958,45.999372186238425,
eval_agent,3769,11,63.572891712192884,5.7793537920175355,20.65836744038349,59.33810237959156,18.326222047485086,
eval_agent,3770,11,53.55941010116377,4.869037281923979,12.932027335500523,82.11023818762224,41.79107979135778,
eval_agent,3771,11,87.18311659628982,7.925737872389984,9.415387659508033,46.963481286120754,1.334461211923656,
eval_agent,3772,11,4.023202048435353,0.36574564076685034,15.77256868579806,59.492960602848605,28.83903331499211,
eval_agent,3773,11,-25.174282854925824,-2.28857116862962,18.930299608731183,53.89655734577273,6.431223446612162,
eval_agent,3774,11,10.90623776852818,0.9914761607752892,12.624543385702438,66.25684648330073,26.33823853126699,
eval_agent,3775,11,40.7614215712405,3.705583779203682,10.462408065525349,84.1730571408907,34.69329806217786,
eval_agent,3776,11,136.1098052986458,12.373618663513254,14.767291752077295,60.156794171466544,2.8743015705104145,
eval_agent,3777,11,63.632445463986095,5.784767769453281,20.806148567274658,63.35757417609526,14.35329400091091,
eval_agent,3778,11,44.112296568595184,4.010208778963198,12.167754398871717,47.39350046436725,3.135787629128706,
eval_agent,3779,11,21.394782452645153,1.944980222967741,14.745711604355003,55.66102702104217,12.247310268383279,
eval_agent,3780,11,64.618692849854,5.874426622714001,14.916602514716821,87.13689358492597,39.69659082495649,
eval_agent,3781,11,111.11952341040976,10.101774855491797,22.09661085416904,47.55069002849207,2.060681884036237,
eval_agent,3782,11,160.23264322105152,14.566603929186504,19.804452250461875,87.65459696393445,36.82433064443869,
eval_agent,3783,11,184.97993663089576,16.816357875535978,31.07368775970742,69.35133303779213,19.47609334024552,
eval_agent,3784,11,37.663718863689176,3.423974442153561,16.18889383793985,75.13883449147471,31.247768110481164,
eval_agent,3785,11,82.3768460848559,7.488804189532353,18.35245573901494,89.78325262966122,41.068100011711664,
eval_agent,3786,11,121.06570516164882,11.00597319651353,15.006839611098291,91.89512030223544,41.67778899212175,
eval_agent,3787,11,106.65958022451659,9.696325474956053,9.349414856334338,48.266374463307976,1.3454338615509462,
eval_agent,3788,11,98.5924298825293,8.962948171139027,17.037376663341195,93.88973095616198,48.25637790779876,
eval_agent,3789,11,78.75984351179076,7.159985773799161,17.846132939571454,93.05137878062587,43.31442483797151,
eval_agent,3790,11,-1.9691520080034766,-0.17901381890940696,10.235306308043056,67.15502276403056,29.19870070581855,
eval_agent,3791,11,-25.25318978204345,-2.295744525640314,13.711931924946066,69.84618157756447,15.646958724530677,
eval_agent,3792,11,116.07349366794382,10.552135787994892,16.81865237713541,99.0826102892374,47.67285950130448,
eval_agent,3793,11,-27.241561932693102,-2.4765056302448274,13.592143628769577,77.06941013030924,25.736643197770324,
eval_agent,3794,11,72.37973929332507,6.579976299393188,16.58146663908218,87.7837272732605,40.03493254871712,
eval_agent,3795,11,27.42284250436691,2.4929856822151737,16.34340243304074,58.81150138449092,15.220735577360927,
eval_agent,3796,11,36.34655310600166,3.304232100545605,20.31809313699587,53.63058728165231,11.116743977919132,
eval_agent,3797,11,32.70724750405656,2.9733861367324144,11.397653235373493,73.63249973679264,29.019594283994223,
eval_agent,3798,11,85.41023064704513,7.764566422458647,20.354720747568482,60.95506537453754,21.452893025365427,
eval_agent,3799,11,87.28812382017094,7.935283983651903,15.853159848152712,91.25078261391764,45.81467986457025,
eval_agent,3800,11,-17.416345622813495,-1.5833041475284992,18.43571900381298,65.1587494992084,22.86774464714152,
eval_agent,3801,11,68.17987940916551,6.198170855378683,13.981848282912143,88.12413125686801,38.859900719969126,
eval_agent,3802,11,137.6665412042219,12.515140109474716,26.149237236084215,48.343230414287426,1.2525025062806372,
eval_agent,3803,11,209.42382582988586,19.038529620898714,28.076208565487896,82.37551848380342,12.93924024088315,
eval_agent,3804,11,142.9188686854741,12.992624425952192,19.968155069451328,58.11696210321349,4.079181579651053,
eval_agent,3805,11,95.82645420615324,8.711495836923023,14.008104959927959,91.46205901966297,46.96433830634036,
eval_agent,3806,11,101.43515989282649,9.221378172075136,14.754017801384443,94.53283696165833,50.04597763118118,
eval_agent,3807,11,46.827090509205604,4.2570082281096004,18.532967434725776,57.23988091664429,24.850194888497256,
eval_agent,3808,11,-0.28249851126498277,-0.02568168284227116,15.28233280052933,54.85272712590456,5.122547357183533,
eval_agent,3809,11,34.74714873102366,3.1588317028203328,14.852964003633428,75.36987821435996,23.417529633672117,
eval_agent,3810,11,-30.447272849276807,-2.7679338953888006,9.488372923280672,57.661094451489554,24.10404878294901,
eval_agent,3811,11,20.215869244949427,1.8378062949954026,11.489944096459745,78.14101012846044,32.593768885699326,
eval_agent,3812,11,36.047690619880406,3.2770627836254915,19.091234742155194,64.98962499324941,32.654728779606415,
eval_agent,3813,11,73.39419100305271,6.672199182095701,22.908021153302595,72.10144707894877,5.433194796405459,
eval_agent,3814,11,46.403346629903574,4.218486057263961,19.792129962492243,76.04729572203439,27.491555150884118,
eval_agent,3815,11,117.90657448622126,10.718779498747388,18.992919980982553,66.31605105252513,5.121665713335507,
eval_agent,3816,11,127.37469298408556,11.579517544007778,14.86805492133383,93.39449353106683,48.63363555712454,
eval_agent,3817,11,158.24675798751295,14.386068907955723,16.03339054169142,60.31589501920651,1.4265586778744557,
eval_agent,3818,11,144.11261949726781,13.101147227024349,15.408977200620786,59.789561956645244,2.490705653218093,
eval_agent,3819,11,48.78897116371964,4.435361014883603,10.458455698161591,50.091373633603745,4.39628839174506,
eval_agent,3820,11,88.46365128763998,8.042150117058181,14.8398336601312,89.7090718868079,40.78837616121086,
eval_agent,3821,11,12.575495140456791,1.1432268309506175,14.001540312045531,48.80439527864852,5.69495955018504,
eval_agent,3822,11,142.7138677392857,12.973987976298698,21.66099921894656,51.301296090939196,1.82527858875213,
eval_agent,3823,11,56.41451920198988,5.128592654726353,14.836329600594366,71.16257058291202,14.818788280795614,
eval_agent,3824,11,24.973154008060934,2.2702867280055394,12.692844653779783,67.68336606426824,32.24360294825595,
eval_agent,3825,11,99.13753477111466,9.012503161010423,15.985417225273814,90.55868038676542,40.803841730841484,
eval_agent,3826,11,-10.268171688730064,-0.933470153520915,9.187494171334805,68.93313318786659,30.564856168565615,
eval_agent,3827,11,36.82508697275896,3.3477351793417234,10.716670321929206,78.21129577554204,29.64481442108372,
eval_agent,3828,11,84.66603707492747,7.6969124613570425,14.13453908552138,90.14296432091476,44.47854483934021,
eval_agent,3829,11,26.80043846832862,2.4364034971207835,18.52503916245291,62.08116912869934,14.09592201219342,
eval_agent,3830,11,112.98176881165101,10.271069891968274,15.075388788070775,94.4137566720286,47.71877442472569,
eval_agent,3831,11,95.81992343083539,8.710902130075944,17.049353662265954,48.53397594281356,2.8891909242436284,
eval_agent,3832,11,53.297953190404286,4.8452684718549355,18.644654205799903,80.63508214228827,36.707593372431354,
eval_agent,3833,11,47.928293533769725,4.357117593979066,17.518754355979013,61.073273432396576,28.870207990982557,
eval_agent,3834,11,-8.874407352625564,-0.8067643047841422,11.388623723288042,65.89084130890068,32.16761228647374,
eval_agent,3835,11,102.36862798212375,9.306238907465795,15.386124858723422,86.25819808220176,42.06005311484198,
eval_agent,3836,11,48.4378816100673,4.40344378273339,12.015433060326863,64.22836698200588,8.95865174335191,
eval_agent,3837,11,61.4286210954483,5.584420099586208,14.999833804336829,85.52723659145012,32.26317667298243,
eval_agent,3838,11,53.56286212727818,4.869351102479834,11.713818581018067,47.53857767923611,3.5843557389442697,
eval_agent,3839,11,160.70960876919054,14.609964433562777,16.74358148766661,70.53135986619893,14.262682392356066,
eval_agent,3840,11,73.94050215992372,6.721863832720339,14.630737371812375,90.52462175279449,43.65434067319231,
eval_agent,3841,11,5.931691196115719,0.539244654192338,12.049312186514484,82.12033861641856,33.794531933938536,
eval_agent,3842,11,126.23741804290583,11.47612891299144,17.400496324515046,50.2133663282194,0.8946242242319069,
eval_agent,3843,11,90.21502354585608,8.201365776896006,10.437618864381,46.895148632333985,1.3692645544312874,
eval_agent,3844,11,62.58787591497817,5.689806901361652,16.37317768157701,54.359320526137836,3.341248772858247,
eval_agent,3845,11,73.5631444720693,6.687558588369937,12.406661238029061,87.84522609568373,37.32090800126115,
eval_agent,3846,11,188.59442832224116,17.14494802929465,26.149743684057867,66.90091199118719,14.235908800291682,
eval_agent,3847,11,62.43095802588231,5.675541638716574,31.75793108613006,58.386394556815645,22.85192047596638,
