split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,261,22,219.8548483303511,9.99340219683414,15.128617323201842,268.9504274229911,10.738825681277154,4.3801029920578
train,262,22,487.6432791232602,22.165603596511826,26.417756524712374,402.7483502437348,19.796580686057105,4.278916549682617
train,263,22,359.7760798840034,16.353458176545608,26.454454940704103,272.70801510225965,17.377312216005034,4.744722843170166
train,264,22,132.15675852492348,6.007125387496522,13.438700810415401,179.06763483224108,15.797745556719446,4.239706993103027
train,265,22,240.6172104447887,10.937145929308578,23.6728665515611,272.8577607971242,6.5611859119237135,4.549062371253967
train,266,22,202.73656780214603,9.215298536461184,21.43077793037615,278.32979659958824,17.48091218222284,4.56525731086731
train,267,22,295.153301884522,13.416059176569181,14.691282596945596,316.9585627562719,21.430622762969154,4.496673965454102
train,268,22,272.7152540648348,12.396147912037947,22.958727080887428,265.8826724091645,10.228771216783796,4.346060633659363
train,269,22,296.3671683200318,13.471234923637809,22.152145614998968,335.46018764982813,27.242430665125298,4.55862512588501
train,270,22,188.01689374722238,8.546222443055564,17.29526924722874,418.95293766156584,32.7632349497178,4.359727263450623
train,271,22,249.33442850938744,11.333383114063064,21.082913011771367,314.39772900463356,2.6889791455595957,4.201416313648224
train,272,22,158.71618710071814,7.214372140941734,19.97582953214396,311.3597381118673,15.547835225922572,4.50593376159668
train,273,22,401.68895884785684,18.258589038538947,30.719958800166673,282.9432181217352,20.66968793408309,4.807148218154907
train,274,22,358.38992767268195,16.29045125784918,19.74229822775087,350.66847519301405,14.501892134802574,4.821848297119141
train,275,22,205.1969148978827,9.327132495358303,20.38663650380941,287.6175883362406,32.29446407775473,4.492485761642456
train,276,22,294.9073192997432,13.40487814998833,31.653186277589096,285.67779099665205,17.185300564126962,4.086244642734528
train,277,22,237.7602588844934,10.8072844947497,17.72002126395394,307.5705636899691,29.726259212313987,4.343386936187744
train,278,22,585.8236574325994,26.628348065118153,25.902496661732396,312.8361031951752,3.005642063902121,4.601682782173157
train,279,22,288.19841960033824,13.099928163651736,18.273384809066155,223.62420310172064,16.922702997193998,4.238430309295654
train,280,22,505.88779134943854,22.99489960679266,28.464235823771386,405.29772621844745,24.06763340948919,4.568498611450195
train,281,22,298.23039502263595,13.555927046483452,33.544512669628354,266.3375311061356,28.932176796183697,4.277101397514343
train,282,22,257.33940453388607,11.697245660631188,20.92490309020066,324.1614354197937,30.038211015384135,4.262744140625
train,283,22,356.31787699816584,16.196267136280266,29.102301830100487,267.1937213085693,2.9519776202940515,4.182857990264893
train,284,22,543.8248479822678,24.71931127192126,27.518547020805013,341.620552172029,17.752193476398936,4.369875240325928
train,285,22,294.16179822877916,13.37099082858087,17.17575766187007,291.0684311876855,30.28549761219015,4.260638356208801
train,286,22,482.34162574197495,21.924619351907953,21.260389359212418,434.02536760321124,46.032192102546226,4.087920606136322
train,287,22,468.87944590504884,21.31270208659313,25.1150954388335,311.58620665436746,8.738657235963634,4.0669573783874515
train,288,22,552.983752380631,25.1356251082105,37.97235513622029,357.98999223237223,36.16213303925134,4.812050819396973
train,289,22,274.46208588596136,12.475549358452788,22.612664133943255,357.88997277083604,34.84957208833502,4.471641635894775
train,290,22,106.62867085876726,4.8467577663076025,22.69072751040876,236.7683387963213,7.112067454428743,4.372243642807007
train,291,22,278.3059548775305,12.650270676251388,15.77240423431445,265.54881873890923,18.351171823790107,4.6338382959365845
train,292,22,343.60994858047684,15.618634026385312,27.836752967565424,273.1320327502788,37.623073081574454,4.543588161468506
train,293,22,287.8612422969278,13.084601922587627,23.695239555082,229.2283529393105,9.002940984726523,4.414365112781525
train,294,22,190.17241609397578,8.644200731544354,27.575080699831723,307.74470174355736,17.69016552936281,4.5935441017150875
train,295,22,174.28862104091692,7.922210047314406,18.03536455690816,253.9763238582863,12.4030110410185,4.515612483024597
train,296,22,34.35253861052321,1.5614790277510548,19.606333346727077,261.6807065583189,20.15153772005709,4.581374764442444
train,297,22,370.34194040314384,16.833724563779267,26.547894854839857,360.7282687890542,13.697513548995328,4.216247940063477
train,298,22,160.6174300816778,7.300792276439901,16.1577513669178,248.24648822141984,15.05998737554625,4.322958052158356
train,299,22,127.91811825849965,5.814459920840894,12.601686264408528,279.36821071140645,18.319066035874183,4.800181579589844
train,300,22,267.06529962754706,12.13933180125214,20.60063741350818,272.73465482370966,8.088719041836901,4.876927137374878
train,301,22,122.92518170275453,5.587508259216115,9.659271063036805,172.74265808311668,9.244836905005533,4.54433274269104
train,302,22,312.5521200893035,14.206914549513796,24.293915346664377,310.6549504207085,33.86944370788196,4.775019645690918
train,303,22,301.64028183265907,13.710921901484504,24.821616135453578,275.48511157296434,39.07263183608478,4.572024703025818
train,304,22,286.48464069519775,13.02202912250899,25.259354508152587,314.5314396278065,3.6698871366147077,4.832381343841552
train,305,22,357.1569541029681,16.234407004680367,21.457188575917023,286.3282476572774,17.514244168305797,4.5376060009002686
train,306,22,537.364821827571,24.425673719435046,29.479278476515933,280.2058415434302,24.350065665565726,4.883967280387878
train,307,22,265.06925487961263,12.048602494527845,24.24578956334244,242.56455124586932,15.90140862946876,4.966963386535644
train,308,22,348.7512704079818,15.852330473090083,36.945421007105566,344.82297059263533,38.31626503272084,4.844101071357727
train,309,22,355.08106844047757,16.140048565476253,22.015716333068152,284.1887941576555,39.57594768790528,4.976148223876953
train,310,22,290.75419876773583,13.216099943987992,13.054262527526099,313.24516991133476,33.120342241713125,5.027567744255066
train,311,22,184.15943963573832,8.370883619806287,23.515035522931804,288.6847107049487,18.550303964111365,4.666993975639343
train,312,22,447.73929724129266,20.351786238240575,27.16383495793251,306.23297081899887,34.02580940575509,4.7876204490661625
train,313,22,182.1371543757438,8.278961562533809,11.074651621766153,265.625994124629,10.445247601068305,5.22487199306488
train,314,22,289.96749488873843,13.180340676760835,23.012285031438687,283.07575061659725,24.889956163471066,4.640783500671387
train,315,22,141.61741698064748,6.4371553173021585,23.054503332458317,273.81932905643504,7.556185098198737,4.329025983810425
train,316,22,205.4111199674768,9.336869089430763,13.42767650041636,240.46529091014187,22.695593197836814,4.773229956626892
train,317,22,310.6895343237543,14.122251560170648,16.99185419826994,250.30663187267433,17.650434230072097,5.178921794891357
train,318,22,210.16382569311295,9.552901167868772,19.002711616822126,247.33082923729702,4.449341445150362,5.018922567367554
train,319,22,272.243888086805,12.374722185763861,19.36703822479741,334.79394057882405,33.171859409037566,4.790883922576905
train,320,22,278.6788729904233,12.667221499564695,24.720530301552685,346.0813530322446,26.017956044731704,5.410303235054016
train,321,22,203.89480248379718,9.267945567445325,16.457761399828275,167.32274034270674,5.7152857719822805,5.233354926109314
train,322,22,217.09627410176319,9.868012459171055,24.39503882232611,318.25688180040265,6.0891395274179745,5.539692687988281
train,323,22,303.91074716367103,13.814124871075956,27.155439808210776,298.08316067683387,33.35243840100502,5.574803590774536
train,324,22,367.03959200174967,16.68361781826135,29.19412463121527,320.0082479798577,36.16355267751496,4.818710041046143
train,325,22,99.70461848155024,4.532028112797738,41.59614758662539,222.35262938168796,40.98157059431902,5.57418167591095
train,326,22,404.1983868042242,18.372653945646555,26.39397653563268,256.12459203902813,19.068353883844477,5.399701833724976
train,327,22,388.83210726236473,17.674186693743852,21.592201413250326,304.07179070730547,25.019165046617328,5.2241839408874515
train,328,22,218.45485244926107,9.929766020420956,16.447673555593315,224.14494410793748,10.041970181662757,5.040923714637756
train,329,22,239.21559825839114,10.873436284472325,21.99248976224295,237.49757793886653,7.0394050688309235,5.326356887817383
train,330,22,220.49314998808717,10.022415908549418,32.77188703379712,230.41830010609556,4.625554320683,5.012631893157959
train,331,22,289.58926662657257,13.163148483026028,16.519269463379032,317.7901867588154,24.044788639656073,4.941656589508057
train,332,22,374.3973869905475,17.018063045024885,25.668839413462152,373.357622072383,31.230102696128405,5.434860515594482
train,333,22,429.8673491490403,19.539424961320012,15.423905910145022,354.140051168897,8.428451869471186,4.958162903785706
train,334,22,197.00297841111177,8.954680836868716,22.74724751978368,286.3031212681217,32.340586581256375,5.050805282592774
train,335,22,190.07381912541857,8.63971905115539,16.7569725441348,229.6197583597153,13.86997082204227,5.1027512550354
train,336,22,340.67571548012285,15.485259794551038,24.402657776036353,278.93206092339915,23.28519984891409,5.040575385093689
train,337,22,322.66372688013985,14.666533040006357,25.79104697320866,378.4580650591421,4.068255209488806,5.216663074493408
train,338,22,317.8501344092141,14.447733382237004,25.011626980784783,229.27797833543505,4.536027802432926,4.994567155838013
train,339,22,241.2217936194437,10.964626982701986,16.49357036595709,347.68823573611945,32.396301118376876,5.023904418945312
train,340,22,498.34716778179995,22.652143990081818,36.625046867950395,255.98054783181195,29.245294389943535,4.556634306907654
train,341,22,216.23558152474519,9.828890069306599,20.328141216097485,250.89228422127033,2.695949085054259,4.9600989818573
train,342,22,306.276212360778,13.921646016399,17.082264140046465,324.25545673005433,13.118479974249023,4.74009952545166
train,343,22,198.79953074372034,9.036342306532744,22.796005683774858,252.95449904285465,20.180565210148288,4.4055927991867065
train,344,22,310.4000160891942,14.109091640417915,17.929403226554964,336.71080145235135,2.779847884451805,5.319368076324463
train,345,22,313.4901397433381,14.249551806515369,17.711487728773424,285.28769403931733,45.48116939870264,5.325771927833557
train,346,22,341.5833422205484,15.52651555547947,26.759027564654957,373.3193965953187,14.596674007540347,4.767608046531677
train,347,22,284.57211733632596,12.935096242560272,28.51919866801522,214.7476011058586,31.22086675612353,5.079457473754883
train,348,22,321.77896123676084,14.626316419852763,25.490392958702948,219.91155333971824,17.707504110268157,5.585454940795898
train,349,22,335.0449175226149,15.229314432846135,26.38889339614373,335.3944523317242,19.056132116066806,4.968787479400635
train,350,22,403.3402532945108,18.333647877023218,28.735693860189368,324.00069954263205,3.400053953526062,5.2004148960113525
train,351,22,351.6400838815954,15.983640176436156,14.657490132638728,291.67179119459104,0.18296142800625256,4.9625139236450195
train,352,22,259.6642201838358,11.802919099265266,16.096631884655793,413.01013074109363,41.60906715799347,5.067648601531983
train,353,22,464.9949119218929,21.13613236008604,25.256838759100436,421.2306729646937,0.17655495707963653,5.136748671531677
train,354,22,149.35609887306816,6.788913585139461,22.952137345614148,237.4174724336315,12.011041134442753,4.578095722198486
train,355,22,374.47606694114137,17.021639406415517,32.399773161137894,504.2838129400542,31.89306604689983,4.698262095451355
train,356,22,321.465839359783,14.612083607262862,17.0836780118545,270.4305323117322,7.42574999507293,5.3331393003463745
train,357,22,335.9175028889567,15.268977404043486,24.11828026355214,298.44211195081294,0.6724900196630794,5.408686637878418
train,358,22,445.9340720479032,20.269730547631966,20.22395801594846,324.87226826222417,5.743475297064111,4.616849064826965
train,359,22,253.47842520190576,11.521746600086626,22.04794303456514,219.0981508097835,32.58638574441228,4.7872669219970705
train,360,22,293.24067684346414,13.329121674702915,18.633401782342816,321.88855547799204,36.99260198390968,5.059545397758484
train,361,22,159.69248119911947,7.258749145414522,19.107676190444547,300.3309627140179,22.281405943217052,4.493980407714844
train,362,22,315.4185412221849,14.337206419190224,17.687451632093886,254.14230353019093,0.7065511860451755,4.438161563873291
train,363,22,269.48977555706125,12.249535252593693,27.554716852258363,358.6160804648284,4.251955468809596,4.814307689666748
train,364,22,271.1999325337696,12.32726966062589,15.130628517425286,285.70107379436416,36.83795470911157,4.82566499710083
train,365,22,572.247643506105,26.01125652300477,43.96127328003403,392.8316664011994,24.093158917371746,4.78179132938385
train,366,22,365.56381260103063,16.616536936410487,20.669466241568774,286.6118677744503,26.706986691631368,4.674115180969238
train,367,22,450.19178877663427,20.46326312621065,27.768749101429464,396.3697154361824,28.71398692267459,5.023329544067383
train,368,22,485.7625401633134,22.08011546196879,30.989298223107053,336.99913706307154,29.525513813355623,4.8375067710876465
train,369,22,533.5369549542777,24.251679770648987,37.7959376763468,290.9532597606269,20.310363353757754,4.960050487518311
train,370,22,439.0409678154512,19.956407627975054,23.65600758329196,307.1758782674748,13.120038999535058,5.04258394241333
