split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,249,252,272.0307686202762,1.0794871770645882,4.385233440490085,343.2973231381145,14.450599043164143,5.891267013928247
train,250,252,243.3685492717683,0.9657482113959059,4.06429238613579,156.91465110677245,16.865789669365835,5.968523566685025
train,251,252,41.71884790772865,0.165550983760828,4.8705032479423025,125.31178565847664,0.9063505237756716,6.094148845899673
train,252,252,108.38464175698765,0.43009778474995103,3.264411753551797,178.64222082537083,12.111138802912992,6.117981011905368
train,253,252,167.3879546155843,0.6642379151412076,5.168190092042818,145.2538596084431,18.092117449678433,5.940231641133626
train,254,252,202.02486874086054,0.801685987066907,5.142116581226083,149.6606281683041,5.465067505357385,5.998462813241141
train,255,252,91.14312316575693,0.3616790601815751,3.1790992053571303,77.74306917282762,15.909710997482025,6.1802840384226
train,256,252,187.5881517214938,0.7443974274662453,6.005603186499598,124.4862904601844,4.392803562210594,6.279252799730452
train,257,252,192.74222093538293,0.7648500830769164,4.461402606354091,231.02642153282792,2.562510525065467,6.541500108582633
train,258,252,61.391380848569106,0.24361659066892502,3.3982350672391433,79.81664315064805,4.530827281328971,6.64497765283736
train,259,252,214.60074418925967,0.8515902547192844,4.581960358691089,182.10999577603894,9.569679833925857,6.571644739499168
train,260,252,123.18610590220621,0.4888337535801834,4.28974509472517,106.68439388690615,7.632991282640436,6.724860707918803
train,261,252,96.66990922325125,0.3836107508859177,4.730391230352303,169.87142244871424,5.994013250373604,6.808610961550758
train,262,252,251.75432353753635,0.9990250934029221,6.745438430299057,188.99854528694573,11.969629235189135,6.915629305536785
train,263,252,167.16453577052778,0.6633513324227293,4.84982128285861,231.6004615406387,7.456729008695626,6.844584816978092
train,264,252,100.81831923561082,0.400072695379408,3.633905013322171,117.12004072322814,7.408057291572226,6.524623166947138
train,265,252,138.50513226391516,0.5496235407298221,6.180060621933047,109.13022521033514,5.2501013245843575,6.445022834671868
train,266,252,142.89739714827823,0.5670531632868184,2.9352781822783314,171.1238014972761,3.293335332957252,6.685474698505704
train,267,252,16.297434033296945,0.06467235727498788,2.071886069028479,91.69919251716628,4.322465923695056,6.686587369631207
train,268,252,166.0029326870245,0.6587417963770813,2.69062392846396,154.8203136970246,18.010806320016187,6.777511543697781
train,269,252,140.06495573258678,0.555813316399154,3.4852987082440205,124.21801023333794,0.7061468587478283,6.837638506813655
train,270,252,245.85960426911814,0.9756333502742782,3.5818534312268855,187.84478263249053,6.289282169759351,6.746073406840128
train,271,252,129.08552561438069,0.5122441492634154,2.8970309921697472,131.63417816869637,14.04783144330118,6.615009094041492
train,272,252,258.41020277090905,1.0254373125829725,5.593603541707692,153.7464282948541,2.9144489827972917,6.4503359321563964
train,273,252,148.19850265844835,0.5880892962636839,2.715642709514588,146.67727894482786,15.137701860648413,6.934956435173277
train,274,252,220.53304429197917,0.8751311281427745,4.129547592180288,176.02972386410744,13.319155115145554,6.938921877316067
train,275,252,328.90226186885906,1.3051677058288056,3.722662434522706,168.33008897221612,0.2264603567341398,6.561654794783819
train,276,252,177.69699909734513,0.7051468218148617,3.9123029190566103,201.6316549868647,14.890973713318207,6.4980369371081155
train,277,252,259.06902372728916,1.0280516814574967,4.147122358494585,161.688883387228,0.13625315454550713,6.556438839624798
train,278,252,88.65510802510921,0.35180598422662385,3.4112314659769005,170.64008777578846,13.390808061505824,6.492515711557298
train,279,252,90.05029190402551,0.3573424281905775,3.7882716579471754,161.2897635116375,12.776977509065857,6.563052086603074
train,280,252,209.26950362482762,0.8304345381937603,3.0446880925721134,110.0864033372869,0.13082568023800556,6.578027337316483
train,281,252,149.569713730076,0.593530610039984,3.229841754706211,148.29426907249888,0.05177992700487191,6.255894742314777
train,282,252,218.0418154464804,0.8652452993907952,4.330573578005815,236.70546805553897,15.440967775673368,6.314654314328754
train,283,252,2.4370770777924537,0.00967094078489069,4.180694775815011,97.82534326896815,2.240845576476611,6.290533111208961
train,284,252,189.0470174575178,0.7501865772123723,3.402401778744754,132.0925105937654,0.012743535758059024,6.429323805703057
train,285,252,234.01823736048487,0.9286437990495433,3.8947490410780525,119.52653168269734,14.383013960994878,6.6034400084662055
train,286,252,243.9224175663439,0.9679461014537457,3.8580707871764854,179.10209034030729,18.163178016796113,6.61562582803151
train,287,252,151.31191018818257,0.6004440880483435,3.305325899939414,138.37791584144858,0.16259269810697832,6.568945561136518
train,288,252,131.89157931589463,0.5233792829995818,2.8840088067230343,137.5102513930557,11.037501909325798,6.466998703896054
train,289,252,200.72938043037317,0.7965451604379887,3.080726606560682,186.08497355827643,16.670414383209152,6.513928674516224
train,290,252,166.703235772882,0.6615207768765159,3.4179202559261945,231.9700476000029,16.189853729538928,6.452688283390469
train,291,252,180.56634830493485,0.7165331281941859,2.8536090075897125,235.93209725385915,8.890868418451975,6.280036201552739
train,292,252,65.61170271117291,0.26036389964751155,1.9218525815480736,84.2612613407704,0.02042025943969076,6.183259538241795
train,293,252,181.7930978332543,0.7214011818779933,3.0659440794316337,179.2520617712743,11.972216452030969,6.3426129931495305
train,294,252,300.42460025835356,1.1921611121363238,5.653186876893373,146.62496935875538,1.7647261060988575,6.359939667913649
train,295,252,50.84411890342272,0.20176237660088378,11.46955313065056,204.75052921889463,1.7461886735167793,6.315325850532169
train,296,252,225.09865456280272,0.8932486292174712,3.623927771340005,97.01654659410735,0.012775969940511712,6.202202738277496
train,297,252,364.7193451160212,1.4472989885556398,6.794065273031052,203.36894162853963,0.02327188685029212,6.051666753632682
train,298,252,181.46568456270404,0.7201019228678732,3.629965306958409,127.41748202869731,0.13300580447237187,5.817185712239099
train,299,252,130.0690753540194,0.5161471244207119,2.9378195100132034,154.20178172035762,0.02758220421787652,5.6667523932835415
train,300,252,239.84253637950656,0.9517560967440737,8.161155977095406,300.4966631473235,19.209182948816988,5.718988070412288
train,301,252,220.03699608111825,0.8731626828615804,4.293115574375292,231.13637208099541,16.55238626180932,5.758009019352141
train,302,252,78.93558952425951,0.3132364663661092,2.7197288680516984,139.56571754836637,16.364393244045765,5.713348562755282
train,303,252,132.6861529274045,0.5265323528865258,2.930547326137638,153.64494319979804,12.19566653966529,5.821048759278797
train,304,252,148.93473239615727,0.591010842841894,3.0808855518488008,147.7587402766393,13.62913921727114,5.732946501837836
train,305,252,166.7646548544924,0.6617645033908428,5.403677078067388,116.73179096379152,0.022968881339699092,5.62036114836496
train,306,252,168.34970284780735,0.6680543763801879,2.4672949374632127,225.31863695157188,1.2787778498714795,5.851030204031202
train,307,252,165.57403048013705,0.6570398034926073,4.18429879586565,155.80156169171875,6.90716084853659,5.671776156576853
train,308,252,76.48917832801548,0.30352848542863287,3.429441182309281,141.1951724273209,12.746645485846944,5.803990354613652
train,309,252,139.4773872753878,0.5534816955372531,5.495329789663635,116.50150376002313,8.911988896022024,5.874690504301162
train,310,252,172.6413032331747,0.6850845366395821,4.919421197462033,137.6849749807515,10.758183096138769,5.775006814608498
train,311,252,171.91464098675988,0.6822009562966662,3.7794425936396427,91.67613322869497,0.052628949138132756,5.6435546401947265
train,312,252,202.5884338584976,0.8039223565813397,4.170339261118164,181.6633193821218,15.120341978699969,5.688828924345592
train,313,252,262.61067921611465,1.042105869905217,16.030277347663016,299.4229312512808,0.4151284178346485,5.848585777812534
train,314,252,128.6058966554789,0.5103408597439639,4.285545328504281,145.1494432552403,1.940160857933403,5.676765055883498
train,315,252,158.42654742852469,0.6286767755100185,3.4174784509415743,218.32707158578847,10.8174914443844,5.561663654115465
train,316,252,168.45346935235523,0.6684661482236318,4.496117936227817,118.25441855176574,12.759778241776683,5.680839479915679
train,317,252,161.79201924223727,0.6420318223898305,2.899158467744317,163.60202485317774,13.874521082876429,5.730400643651447
train,318,252,71.58126896682256,0.28405265463024826,2.520156125882554,110.4032402737163,4.325218635590373,5.744409091888913
train,319,252,184.54047436046744,0.7323034696843946,4.210844159320603,133.12410586316,0.14953370300263277,5.749232844700889
train,320,252,136.1162033433147,0.5401436640607727,4.479821657907582,116.97623473719749,6.954105489615699,5.777779762707059
train,321,252,170.85921630306464,0.6780127631073993,3.1285537431789243,182.13799423330815,15.180108025168616,5.6467243451920766
train,322,252,107.39564548662229,0.42617319637548523,2.7340409714105367,107.52127221411955,16.500550976139184,5.707080358550662
train,323,252,71.4950469766574,0.2837105038756246,2.613360855152035,145.99950018608098,4.774092735902237,5.682987476152087
train,324,252,47.127822945382725,0.1870151704181854,5.328099975975665,136.36809535265792,8.245630277841501,5.672456395058405
train,325,252,291.16894082638385,1.1554323048666026,3.449203618478839,332.05238120817233,0.10605540476594622,5.890325574647813
train,326,252,41.63835150444984,0.16523155358908664,4.801336017600775,129.69241332464003,10.262650332110612,5.9021071630810935
train,327,252,176.66911316709619,0.7010679093932387,2.6480408200633856,152.07375659086634,0.1173892623296533,5.890024113276648
train,328,252,109.58455710508836,0.43485935359162053,1.997753967932881,144.5286747803761,1.3446616072797566,5.8327205294654485
train,329,252,252.34238642280275,1.0013586762809634,4.27744149733429,112.49226134410264,0.07932066750203627,5.724685572442555
train,330,252,109.18536999673599,0.4332752777648254,2.5010951881951056,172.30935669935286,15.599275715210313,5.708343252303108
train,331,252,513.9830253522958,2.0396151799694278,18.392070447744697,198.20057653686072,0.34770660773147477,5.603671104188949
train,332,252,100.45957323760986,0.39864910014924554,2.310985421783483,73.41308789728213,0.0010996313960271306,5.547128175932263
train,333,252,133.91279263377183,0.5313999707689357,9.260901478006572,181.1864654228317,4.022657029431194,5.400845404655215
train,334,252,114.20638929554264,0.4531999575219946,2.9351285657083697,126.6762102336544,3.551962563746701,5.4035788793412465
train,335,252,139.79585232281815,0.5547454457254688,3.4680684145096436,216.58735347666575,14.878447807572048,5.288394778493851
train,336,252,100.43402038585596,0.39854769994387285,4.23687518411715,100.37000059670251,2.328744993413022,5.087544726000892
train,337,252,135.9981142261706,0.5396750564530579,3.4809223638059126,67.1044860512538,0.10145348274310574,4.93905849778463
train,338,252,63.21440689220475,0.2508508210008125,2.9040083418545795,128.39357119543968,13.23576195003026,4.831630420117151
train,339,252,10.11954317396157,0.04015691735699036,3.332082133529772,120.85315893813345,12.590980785282092,4.877753680660611
train,340,252,131.47505976061143,0.5217264276214739,6.47418028282864,132.84107257928662,4.1480140432952695,4.893438981639014
train,341,252,273.380314380704,1.0848425173837462,5.128436350913669,141.33723508578612,0.016668676471988452,4.760734601626321
train,342,252,29.501786099790028,0.11707057976107153,9.547015607163964,168.16952618527833,1.819794097243117,4.636725073768979
train,343,252,2.457260924753608,0.00975103541568892,4.649522978906754,114.62496028002742,10.794317933628195,4.605549865298801
train,344,252,194.26094084490083,0.7708767493845271,6.934073095034459,161.72846113867476,4.8860119117202645,4.478280461023724
train,345,252,42.11934737475863,0.1671402673601533,7.396499223181226,140.16057026547205,4.92614912897529,4.5419992303091385
train,346,252,116.56596178028367,0.46256334039795116,6.080260680281472,95.3025247530524,8.128163215914052,4.471170319451226
train,347,252,624.2470077613139,2.4771706657194996,23.454059401756176,231.41466438058876,2.1367959024873615,4.4814010622009395
train,348,252,-71.82492428439457,-0.2850195408110896,4.153357505962781,82.2066000966579,12.369657433466912,4.612989945071084
train,349,252,210.34787248971526,0.8347137797210922,4.663732014498664,111.31968277039059,0.3258642451597411,4.616574158744206
train,350,252,257.2560014980701,1.0208571488018654,4.50664734021704,174.77600777503176,1.0182985049634545,4.545295345404791
train,351,252,236.81930706366416,0.9397591550145402,5.570244053632417,146.24064547350937,0.05622628123434254,4.445423832015385
train,352,252,176.4053289945143,0.700021146803628,3.7404200226698263,125.85655699005743,0.24350235042519466,4.620308202410501
train,353,252,108.26821609113877,0.42963577813943954,6.026514220212311,213.16450621476986,1.9588452115954806,4.6831725220831615
train,354,252,255.94491383680312,1.0156544199873139,9.570895885624056,144.03906917580034,5.969405296704953,4.844457569576445
train,355,252,77.76330826947482,0.3085845566249001,3.536705272348296,102.73018215926011,12.094317608244038,4.785169403704386
train,356,252,-0.8275674320641943,-0.003283997746286485,6.323863679568705,129.18354281961015,0.47208298777533114,4.892478268297892
train,357,252,246.38924698196314,0.9777351070712823,4.167240542840816,237.9742481365974,6.590762784685077,4.834309895833333
train,358,252,193.57570778719423,0.7681575705841042,3.3227349839855345,209.0648582476694,15.284799252462916,4.929254644446903
train,359,252,135.84865246465029,0.5390819542248028,4.027246964473836,147.84148082245278,0.34069532066747843,4.993753635694111
